1,-11.203,-0.988,0.000,0.000,0.000,-0.008,-1
2,-11.203,-0.988,0.000,0.000,0.000,-0.009,-1
3,-11.203,-0.988,0.000,0.000,0.000,-0.005,-1
4,-11.203,-0.988,0.000,0.000,0.000,-0.006,-1
5,-11.203,-0.988,0.000,0.000,0.000,-0.007,-1
6,-11.203,-0.988,0.000,0.000,0.000,-0.006,-1
7,-11.203,-0.988,0.000,0.000,0.000,-0.006,-1
8,-11.203,-0.988,0.000,0.000,0.000,-0.007,-1
9,-11.203,-0.988,0.000,0.000,0.000,-0.006,6
10,-11.196,-0.989,0.000,-0.059,-0.032,-0.005,6
11,-11.192,-0.989,0.000,-0.212,-0.048,0.006,6
12,-11.189,-0.989,0.000,-0.520,-0.061,0.007,10
13,-11.185,-0.989,0.000,-0.998,-0.078,0.004,10
14,-11.180,-0.989,0.000,-1.623,-0.100,0.002,10
15,-11.180,-0.988,0.000,-2.450,-0.099,0.001,11
16,-11.177,-0.989,0.000,-3.252,-0.113,-0.001,11
17,-11.175,-0.989,0.000,-3.759,-0.124,-0.002,11
18,-11.173,-0.989,0.000,-4.024,-0.131,-0.024,8
19,-11.173,-0.989,0.000,-4.313,-0.133,0.016,8
20,-11.171,-0.990,0.000,-4.636,-0.137,-0.021,8
21,-11.171,-0.990,0.000,-4.996,-0.142,0.009,8
22,-11.168,-0.990,0.000,-5.365,-0.150,-0.014,8
23,-11.168,-0.990,0.000,-5.767,-0.151,-0.010,8
24,-11.164,-0.990,0.000,-6.185,-0.167,-0.018,8
25,-11.162,-0.990,0.000,-6.611,-0.171,-0.013,8
26,-11.158,-0.991,0.000,-7.044,-0.189,-0.009,8
27,-11.156,-0.991,0.000,-7.515,-0.196,-0.030,8
28,-11.153,-0.992,0.000,-8.037,-0.207,-0.025,8
29,-11.148,-0.992,0.000,-8.633,-0.223,-0.039,8
30,-11.145,-0.993,0.000,-9.249,-0.233,-0.053,8
31,-11.142,-0.994,0.000,-9.915,-0.249,-0.043,8
32,-11.137,-0.995,0.000,-10.666,-0.266,-0.051,8
33,-11.133,-0.996,0.000,-11.561,-0.279,-0.065,8
34,-11.128,-0.997,0.000,-12.814,-0.294,-0.075,8
35,-11.124,-0.999,0.000,-14.463,-0.311,-0.085,8
36,-11.119,-1.000,0.000,-16.491,-0.326,-0.101,8
37,-11.114,-1.002,0.000,-18.833,-0.340,-0.122,8
38,-11.109,-1.004,0.000,-21.402,-0.353,-0.145,8
39,-11.104,-1.006,0.000,-24.088,-0.366,-0.169,8
40,-11.099,-1.008,0.000,-26.778,-0.381,-0.188,8
41,-11.093,-1.011,0.000,-29.339,-0.397,-0.213,8
42,-11.087,-1.015,0.000,-31.760,-0.409,-0.245,8
43,-11.082,-1.019,0.000,-33.988,-0.411,-0.290,8
44,-11.077,-1.022,0.000,-36.181,-0.425,-0.312,8
45,-11.072,-1.026,0.000,-38.247,-0.440,-0.335,8
46,-11.066,-1.031,0.000,-40.231,-0.433,-0.388,8
47,-11.061,-1.035,0.000,-42.150,-0.455,-0.404,8
48,-11.055,-1.040,0.000,-43.958,-0.462,-0.441,8
49,-11.050,-1.046,0.000,-45.361,-0.462,-0.485,8
50,-11.045,-1.051,0.000,-46.633,-0.480,-0.508,8
51,-11.040,-1.057,0.000,-47.729,-0.488,-0.540,8
52,-11.035,-1.062,0.000,-48.518,-0.496,-0.572,8
53,-11.030,-1.067,0.000,-49.091,-0.510,-0.599,8
54,-11.025,-1.073,0.000,-49.533,-0.526,-0.624,8
55,-11.020,-1.079,0.000,-49.898,-0.542,-0.651,8
56,-11.016,-1.085,0.000,-50.209,-0.557,-0.677,8
57,-11.011,-1.090,0.000,-50.479,-0.573,-0.703,8
58,-11.006,-1.096,0.000,-50.718,-0.604,-0.717,8
59,-11.001,-1.102,0.000,-50.992,-0.613,-0.750,8
60,-10.996,-1.108,0.000,-51.263,-0.614,-0.788,8
61,-10.992,-1.114,0.000,-51.508,-0.643,-0.804,8
62,-10.987,-1.120,0.000,-51.729,-0.667,-0.825,8
