1,-9.865,2.309,0.000,0.000,0.000,-0.008,-1
2,-9.865,2.309,0.000,0.000,0.000,-0.009,-1
3,-9.865,2.309,0.000,0.000,0.000,-0.005,-1
4,-9.865,2.309,0.000,0.000,0.000,-0.006,-1
5,-9.865,2.309,0.000,0.000,0.000,-0.007,-1
6,-9.865,2.309,0.000,0.000,0.000,-0.006,-1
7,-9.865,2.309,0.000,0.000,0.000,-0.006,-1
8,-9.865,2.309,0.000,0.000,0.000,-0.007,-1
9,-9.865,2.309,0.000,0.000,0.000,-0.006,6
10,-9.857,2.309,0.000,-0.041,-0.038,-0.005,6
11,-9.848,2.309,0.000,-0.150,-0.078,0.014,6
12,-9.839,2.309,0.000,-0.292,-0.118,0.006,6
13,-9.830,2.308,0.000,-0.494,-0.157,0.000,6
14,-9.821,2.308,0.000,-0.765,-0.197,0.002,6
15,-9.812,2.308,0.000,-1.101,-0.236,0.002,6
16,-9.803,2.308,0.000,-1.487,-0.276,-0.020,6
17,-9.795,2.308,0.000,-1.899,-0.315,-0.020,6
18,-9.786,2.307,0.000,-2.349,-0.355,0.004,6
19,-9.777,2.307,0.000,-2.815,-0.395,-0.015,6
20,-9.768,2.307,0.000,-3.311,-0.434,-0.025,6
21,-9.759,2.306,0.000,-3.856,-0.473,-0.027,6
22,-9.751,2.306,0.000,-4.466,-0.513,-0.032,6
23,-9.746,2.305,0.000,-5.174,-0.532,-0.056,6
24,-9.741,2.305,0.000,-5.955,-0.554,-0.049,66
25,-9.740,2.305,0.000,-6.784,-0.554,-0.083,66
26,-9.740,2.305,0.000,-7.665,-0.556,-0.079,66
27,-9.738,2.304,0.000,-8.610,-0.564,-0.084,66
28,-9.737,2.304,0.000,-9.592,-0.565,-0.108,66
29,-9.736,2.304,0.000,-10.619,-0.574,-0.088,66
30,-9.734,2.303,0.000,-11.673,-0.572,-0.148,66
31,-9.733,2.303,0.000,-12.768,-0.586,-0.116,66
32,-9.731,2.303,0.000,-13.868,-0.588,-0.153,66
33,-9.725,2.301,0.000,-14.967,-0.618,-0.158,66
34,-9.719,2.299,0.000,-16.058,-0.638,-0.190,66
35,-9.712,2.297,0.000,-17.240,-0.665,-0.215,66
36,-9.707,2.295,0.000,-18.601,-0.686,-0.237,66
37,-9.702,2.294,0.000,-19.969,-0.704,-0.266,66
38,-9.699,2.292,0.000,-21.415,-0.717,-0.265,66
39,-9.693,2.290,0.000,-22.929,-0.732,-0.305,66
40,-9.688,2.288,0.000,-24.430,-0.747,-0.338,66
41,-9.681,2.285,0.000,-25.935,-0.770,-0.369,69
42,-9.679,2.283,0.000,-27.520,-0.769,-0.404,69
43,-9.677,2.282,0.000,-29.132,-0.771,-0.423,69
44,-9.678,2.283,0.000,-30.756,-0.741,-0.468,69
45,-9.675,2.281,0.000,-32.375,-0.773,-0.440,69
46,-9.673,2.280,0.000,-33.969,-0.736,-0.521,69
47,-9.670,2.277,0.000,-35.548,-0.761,-0.518,69
48,-9.668,2.276,0.000,-37.115,-0.741,-0.566,69
49,-9.664,2.273,0.000,-38.674,-0.726,-0.615,69
50,-9.662,2.272,0.000,-40.222,-0.767,-0.586,69
51,-9.660,2.270,0.000,-41.756,-0.710,-0.673,69
52,-9.657,2.267,0.000,-43.280,-0.707,-0.704,69
53,-9.654,2.264,0.000,-44.792,-0.760,-0.673,69
54,-9.652,2.262,0.000,-46.296,-0.694,-0.756,69
55,-9.649,2.259,0.000,-47.841,-0.662,-0.813,69
56,-9.647,2.256,0.000,-49.375,-0.724,-0.781,69
57,-9.645,2.253,0.000,-50.895,-0.678,-0.839,69
58,-9.642,2.250,0.000,-52.407,-0.635,-0.897,69
59,-9.640,2.247,0.000,-53.914,-0.684,-0.881,69
60,-9.638,2.244,0.000,-55.410,-0.621,-0.946,69
61,-9.635,2.241,0.000,-56.895,-0.622,-0.968,69
62,-9.633,2.238,0.000,-58.384,-0.621,-0.988,69
