1,-10.148,1.679,0.000,0.000,0.000,-0.008,-1
2,-10.148,1.679,0.000,0.000,0.000,-0.009,-1
3,-10.148,1.679,0.000,0.000,0.000,-0.005,-1
4,-10.148,1.679,0.000,0.000,0.000,-0.006,-1
5,-10.148,1.679,0.000,0.000,0.000,-0.007,-1
6,-10.148,1.679,0.000,0.000,0.000,-0.006,-1
7,-10.148,1.679,0.000,0.000,0.000,-0.006,-1
8,-10.148,1.679,0.000,0.000,0.000,-0.007,-1
9,-10.148,1.679,0.000,0.000,0.000,-0.006,5
10,-10.140,1.679,0.000,0.042,-0.033,-0.005,5
11,-10.132,1.679,0.000,0.129,-0.070,-0.006,5
12,-10.124,1.679,0.000,0.241,-0.104,0.003,5
13,-10.116,1.679,0.000,0.390,-0.140,-0.005,5
14,-10.109,1.680,0.000,0.606,-0.175,-0.007,5
15,-10.101,1.680,0.000,0.885,-0.209,-0.002,5
16,-10.093,1.680,0.000,1.226,-0.243,0.003,5
17,-10.089,1.680,0.000,1.636,-0.262,0.009,5
18,-10.086,1.680,0.000,2.122,-0.274,0.005,61
19,-10.087,1.680,0.000,2.680,-0.271,0.024,61
20,-10.089,1.680,0.000,3.280,-0.263,0.028,61
21,-10.090,1.680,0.000,3.940,-0.261,0.017,61
22,-10.090,1.680,0.000,4.678,-0.259,0.026,61
23,-10.091,1.680,0.000,5.503,-0.257,0.016,61
24,-10.093,1.679,0.000,6.445,-0.247,0.038,61
25,-10.094,1.679,0.000,7.459,-0.246,0.031,61
26,-10.095,1.679,0.000,8.537,-0.243,0.044,61
27,-10.096,1.679,0.000,9.711,-0.237,0.049,61
28,-10.098,1.679,0.000,11.257,-0.233,0.051,61
29,-10.100,1.679,0.000,13.002,-0.228,0.043,61
30,-10.101,1.679,0.000,14.754,-0.218,0.071,61
31,-10.103,1.678,0.000,16.522,-0.209,0.071,61
32,-10.100,1.679,0.000,18.277,-0.229,0.063,61
33,-10.095,1.681,0.000,19.975,-0.248,0.092,61
34,-10.096,1.681,0.000,21.620,-0.248,0.085,61
35,-10.092,1.683,0.000,23.194,-0.259,0.116,61
36,-10.092,1.683,0.000,24.718,-0.269,0.104,61
37,-10.094,1.682,0.000,26.218,-0.248,0.128,61
38,-10.091,1.683,0.000,27.665,-0.264,0.131,61
39,-10.091,1.684,0.000,28.934,-0.267,0.136,61
40,-10.091,1.683,0.000,30.027,-0.250,0.167,71
41,-10.088,1.686,0.000,31.089,-0.273,0.165,71
42,-10.087,1.686,0.000,32.034,-0.275,0.173,71
43,-10.086,1.687,0.000,32.900,-0.279,0.184,71
44,-10.083,1.689,0.000,33.630,-0.296,0.188,71
45,-10.082,1.689,0.000,34.148,-0.294,0.204,71
46,-10.080,1.690,0.000,34.001,-0.305,0.212,71
47,-10.078,1.692,0.000,32.777,-0.321,0.213,71
48,-10.076,1.693,0.000,30.764,-0.348,0.192,71
49,-10.074,1.694,0.000,28.681,-0.362,0.190,71
50,-10.072,1.696,0.000,26.360,-0.381,0.186,71
51,-10.069,1.697,0.000,23.469,-0.406,0.171,71
52,-10.066,1.699,0.000,19.827,-0.431,0.149,71
53,-10.063,1.700,0.000,15.737,-0.457,0.123,71
54,-10.060,1.701,0.000,11.493,-0.483,0.093,71
55,-10.056,1.701,0.000,7.241,-0.510,0.060,71
56,-10.051,1.702,0.000,3.034,-0.536,0.023,71
57,-10.046,1.702,0.000,-1.112,-0.561,-0.016,71
58,-10.040,1.702,0.000,-5.199,-0.589,-0.050,71
59,-10.033,1.701,0.000,-9.217,-0.615,-0.090,71
60,-10.027,1.699,0.000,-13.092,-0.634,-0.159,71
61,-10.020,1.698,0.000,-16.748,-0.655,-0.201,71
62,-10.013,1.695,0.000,-20.172,-0.680,-0.234,71
