1,-8.895,2.514,0.000,0.000,0.000,-0.008,-1
2,-8.895,2.514,0.000,0.000,0.000,-0.009,-1
3,-8.895,2.514,0.000,0.000,0.000,-0.005,-1
4,-8.895,2.514,0.000,0.000,0.000,-0.006,-1
5,-8.895,2.514,0.000,0.000,0.000,-0.007,-1
6,-8.895,2.514,0.000,0.000,0.000,-0.006,-1
7,-8.895,2.514,0.000,0.000,0.000,-0.006,-1
8,-8.895,2.514,0.000,0.000,0.000,-0.007,-1
9,-8.895,2.514,0.000,0.000,0.000,-0.006,-1
10,-8.895,2.514,0.000,0.000,0.000,-0.006,3
11,-8.896,2.514,0.000,0.040,0.007,0.003,3
12,-8.898,2.514,0.000,0.147,0.012,-0.003,3
13,-8.899,2.514,0.000,0.390,0.017,-0.009,3
14,-8.900,2.514,0.000,0.782,0.023,-0.007,3
15,-8.901,2.514,0.000,1.321,0.029,-0.005,3
16,-8.903,2.514,0.000,1.972,0.035,0.016,3
17,-8.904,2.514,0.000,2.646,0.037,-0.023,3
18,-8.905,2.514,0.000,3.331,0.044,0.005,3
19,-8.907,2.514,0.000,4.031,0.050,-0.012,3
20,-8.908,2.514,0.000,4.788,0.052,-0.015,3
21,-8.909,2.513,0.000,5.688,0.059,-0.009,3
22,-8.910,2.513,0.000,6.772,0.065,-0.011,3
23,-8.912,2.513,0.000,8.068,0.070,-0.016,3
24,-8.913,2.512,0.000,9.492,0.079,0.002,3
25,-8.915,2.512,0.000,10.928,0.082,-0.024,3
26,-8.916,2.512,0.000,12.409,0.089,-0.022,3
27,-8.918,2.511,0.000,14.107,0.094,-0.028,3
28,-8.919,2.510,0.000,16.116,0.099,-0.035,3
29,-8.925,2.508,0.000,18.243,0.125,-0.036,3
30,-8.930,2.506,0.000,20.368,0.143,-0.059,-1
31,-8.924,2.509,0.000,22.412,0.111,-0.059,-1
32,-8.918,2.512,0.000,24.453,0.087,-0.034,73
33,-8.920,2.511,0.000,26.521,0.087,-0.054,73
34,-8.914,2.514,0.000,28.495,0.059,-0.044,73
35,-8.909,2.517,0.000,30.052,0.035,-0.026,73
36,-8.903,2.520,0.000,30.905,0.011,-0.011,73
37,-8.898,2.524,0.000,31.102,-0.005,0.017,73
38,-8.893,2.527,0.000,31.144,-0.040,0.011,76
39,-8.885,2.532,0.000,30.855,-0.073,0.039,76
40,-8.883,2.533,0.000,30.459,-0.078,0.053,76
41,-8.880,2.535,0.000,29.954,-0.088,0.063,76
42,-8.878,2.536,0.000,29.333,-0.110,0.050,80
43,-8.879,2.536,0.000,28.726,-0.106,0.046,80
44,-8.882,2.533,0.000,28.261,-0.081,0.059,80
45,-8.880,2.534,0.000,27.946,-0.104,0.037,80
46,-8.882,2.534,0.000,27.687,-0.088,0.051,80
47,-8.883,2.533,0.000,27.403,-0.092,0.030,80
48,-8.886,2.532,0.000,27.126,-0.073,0.046,80
49,-8.887,2.531,0.000,26.819,-0.080,0.017,80
50,-8.889,2.530,0.000,26.508,-0.055,0.055,80
51,-8.890,2.529,0.000,26.200,-0.065,0.020,80
52,-8.891,2.529,0.000,25.881,-0.071,0.004,80
53,-8.893,2.528,0.000,25.600,-0.039,0.056,80
54,-8.894,2.527,0.000,25.330,-0.065,-0.012,80
55,-8.895,2.527,0.000,25.068,-0.047,0.023,80
56,-8.897,2.526,0.000,24.775,-0.021,0.064,80
57,-8.898,2.526,0.000,24.483,-0.058,-0.022,80
58,-8.898,2.526,0.000,24.193,-0.045,0.009,80
59,-8.900,2.525,0.000,23.946,-0.009,0.071,80
60,-8.901,2.524,0.000,23.711,-0.040,-0.011,80
61,-8.900,2.525,0.000,23.488,-0.045,-0.008,80
62,-8.903,2.524,0.000,23.293,-0.012,0.043,80
