1,-13.249,1.061,0.000,0.000,0.000,-0.008,-1
2,-13.249,1.061,0.000,0.000,0.000,-0.009,-1
3,-13.249,1.061,0.000,0.000,0.000,-0.005,-1
4,-13.249,1.061,0.000,0.000,0.000,-0.006,-1
5,-13.249,1.061,0.000,0.000,0.000,-0.007,-1
6,-13.249,1.061,0.000,0.000,0.000,-0.006,-1
7,-13.249,1.061,0.000,0.000,0.000,-0.006,-1
8,-13.249,1.061,0.000,0.000,0.000,-0.007,-1
9,-13.249,1.061,0.000,0.000,0.000,-0.006,4
10,-13.247,1.061,0.000,0.043,-0.012,-0.005,4
11,-13.248,1.061,0.000,0.070,-0.006,0.002,4
12,-13.248,1.061,0.000,0.047,-0.005,-0.006,59
13,-13.245,1.061,0.000,0.025,-0.020,-0.011,59
14,-13.241,1.061,0.000,0.082,-0.038,-0.006,59
15,-13.236,1.061,0.000,0.226,-0.061,-0.003,59
16,-13.231,1.061,0.000,0.455,-0.087,-0.002,59
17,-13.224,1.061,0.000,0.735,-0.119,0.003,-1
18,-13.214,1.061,0.000,1.000,-0.161,-0.002,-1
19,-13.206,1.061,0.000,1.213,-0.199,0.006,59
20,-13.199,1.061,0.000,1.423,-0.228,0.016,59
21,-13.192,1.062,0.000,1.711,-0.264,0.015,59
22,-13.183,1.062,0.000,2.075,-0.303,0.014,-1
23,-13.175,1.062,0.000,2.427,-0.342,0.015,-1
24,-13.166,1.063,0.000,2.693,-0.380,0.021,59
25,-13.158,1.063,0.000,2.943,-0.419,0.017,59
26,-13.149,1.063,0.000,3.241,-0.458,0.027,59
27,-13.140,1.064,0.000,3.588,-0.499,0.026,59
28,-13.131,1.064,0.000,4.006,-0.539,0.032,59
29,-13.122,1.065,0.000,4.458,-0.581,0.046,59
30,-13.112,1.066,0.000,4.928,-0.623,0.051,59
31,-13.103,1.067,0.000,5.415,-0.667,0.048,59
32,-13.093,1.068,0.000,5.904,-0.709,0.089,-1
33,-13.085,1.068,0.000,6.344,-0.746,0.089,-1
34,-13.077,1.069,0.000,6.621,-0.782,0.092,-1
35,-13.069,1.070,0.000,6.702,-0.819,0.101,59
36,-13.059,1.071,0.000,6.739,-0.862,0.109,59
37,-13.050,1.072,0.000,6.857,-0.907,0.096,59
38,-13.040,1.073,0.000,6.998,-0.952,0.108,59
39,-13.030,1.075,0.000,7.160,-0.995,0.122,59
40,-13.021,1.076,0.000,7.363,-1.039,0.130,59
41,-13.011,1.077,0.000,7.590,-1.083,0.139,59
42,-13.001,1.078,0.000,7.824,-1.125,0.158,59
43,-12.991,1.080,0.000,8.048,-1.169,0.175,59
44,-12.981,1.081,0.000,8.265,-1.214,0.184,59
45,-12.972,1.083,0.000,8.468,-1.261,0.176,59
46,-12.962,1.084,0.000,8.664,-1.305,0.197,59
47,-12.952,1.086,0.000,8.839,-1.350,0.208,59
48,-12.942,1.087,0.000,8.990,-1.393,0.231,59
49,-12.932,1.089,0.000,9.120,-1.442,0.220,59
50,-12.922,1.090,0.000,9.234,-1.486,0.236,59
51,-12.912,1.092,0.000,9.336,-1.528,0.267,59
52,-12.902,1.094,0.000,9.435,-1.580,0.240,59
53,-12.892,1.095,0.000,9.544,-1.621,0.276,59
54,-12.883,1.097,0.000,9.665,-1.665,0.296,59
55,-12.873,1.099,0.000,9.785,-1.715,0.276,59
56,-12.863,1.100,0.000,9.909,-1.754,0.327,59
57,-12.853,1.102,0.000,10.041,-1.804,0.314,59
58,-12.843,1.104,0.000,10.166,-1.848,0.331,59
59,-12.833,1.106,0.000,10.271,-1.895,0.339,59
60,-12.823,1.107,0.000,10.360,-1.938,0.364,59
61,-12.814,1.109,0.000,10.433,-1.985,0.367,59
62,-12.804,1.111,0.000,10.496,-2.031,0.379,59
