1,-12.576,-0.969,0.000,0.000,0.000,0.000,2
2,-12.576,-0.969,0.153,0.000,0.000,0.000,2
3,-12.576,-0.969,0.473,0.000,0.146,0.000,2
4,-12.576,-0.969,0.808,0.000,0.257,0.000,2
5,-12.574,-0.969,1.088,0.000,0.267,0.000,2
6,-12.571,-0.969,1.290,0.000,0.186,0.000,2
7,-12.568,-0.969,1.420,0.000,0.062,0.000,2
8,-12.564,-0.969,1.493,0.000,-0.048,0.000,2
9,-12.560,-0.969,1.522,0.000,-0.110,0.000,2
10,-12.556,-0.969,1.534,0.000,-0.263,0.000,2
11,-12.553,-0.969,1.533,0.000,-0.337,0.000,7
12,-12.552,-0.969,1.527,-0.000,0.061,0.012,7
13,-12.550,-0.969,1.519,-0.000,0.053,0.007,7
14,-12.548,-0.969,1.512,-0.000,-0.036,-0.000,7
15,-12.547,-0.969,1.506,-0.000,0.255,0.002,12
16,-12.544,-0.969,1.507,-0.000,0.362,0.190,-1
17,-12.540,-0.970,1.507,-0.000,0.448,0.107,-1
18,-12.535,-0.971,1.508,-0.000,0.411,-0.011,12
19,-12.529,-0.972,1.509,-0.000,0.165,0.110,12
20,-12.521,-0.973,1.509,-0.000,-0.074,0.208,12
21,-12.514,-0.975,1.510,-0.000,-0.224,0.234,12
22,-12.508,-0.978,1.510,0.000,-0.262,0.196,12
23,-12.502,-0.982,1.510,0.000,-0.209,0.119,-1
24,-12.497,-0.986,1.504,0.000,0.012,-0.175,-1
25,-12.493,-0.989,1.503,0.000,0.196,-0.378,12
26,-12.487,-0.992,1.502,0.000,0.166,-0.216,12
27,-12.481,-0.993,1.502,0.000,0.075,0.000,12
28,-12.475,-0.995,1.501,0.000,-0.018,0.166,12
29,-12.469,-0.997,1.501,0.000,-0.084,0.241,12
30,-12.463,-1.000,1.500,0.000,-0.374,0.037,-1
31,-12.458,-1.003,1.499,0.000,-0.535,-0.161,-1
32,-12.455,-1.005,1.499,0.000,-0.517,-0.271,12
33,-12.454,-1.007,1.499,0.000,-0.370,-0.280,12
34,-12.454,-1.008,1.498,0.000,0.096,-0.023,12
35,-12.453,-1.008,1.498,0.000,0.451,0.206,12
36,-12.452,-1.009,1.497,0.000,0.584,0.321,12
37,-12.448,-1.012,1.497,0.000,0.510,0.315,12
38,-12.443,-1.015,1.497,0.000,0.300,0.223,12
39,-12.437,-1.019,1.498,0.000,0.053,0.096,12
40,-12.430,-1.023,1.498,-0.000,-0.153,-0.019,12
41,-12.424,-1.028,1.497,-0.000,-0.267,-0.089,12
42,-12.418,-1.032,1.497,-0.000,-0.283,-0.108,12
43,-12.414,-1.036,1.497,-0.000,-0.222,-0.084,12
44,-12.410,-1.039,1.497,-0.000,-0.122,-0.038,12
45,-12.407,-1.043,1.497,-0.000,-0.028,0.008,12
46,-12.404,-1.046,1.497,-0.000,0.036,0.041,12
47,-12.401,-1.050,1.497,-0.000,0.059,0.053,12
48,-12.397,-1.054,1.497,-0.000,0.047,0.044,12
49,-12.394,-1.058,1.497,-0.000,0.012,0.023,12
50,-12.390,-1.062,1.497,-0.000,-0.030,0.001,12
51,-12.387,-1.066,1.497,-0.000,-0.064,-0.014,12
52,-12.383,-1.070,1.497,-0.000,-0.078,-0.020,12
53,-12.380,-1.073,1.497,-0.000,-0.076,-0.018,12
54,-12.377,-1.077,1.497,-0.000,-0.063,-0.009,12
55,-12.375,-1.081,1.497,-0.000,-0.042,0.001,12
56,-12.372,-1.085,1.497,-0.000,-0.022,0.009,12
57,-12.370,-1.089,1.497,-0.000,-0.007,0.012,12
58,-12.368,-1.093,1.497,-0.000,0.001,0.011,12
59,-12.365,-1.097,1.497,-0.000,0.002,0.006,12
60,-12.363,-1.101,1.497,-0.000,-0.002,0.002,12
61,-12.360,-1.105,1.497,-0.000,-0.008,-0.002,12
62,-12.358,-1.109,1.497,-0.000,-0.013,-0.004,12
