1,-8.926,1.218,0.000,0.000,0.000,0.000,2
2,-8.926,1.218,0.153,0.000,0.000,0.000,2
3,-8.926,1.218,0.473,0.000,0.146,0.000,2
4,-8.925,1.218,0.808,0.000,0.257,0.000,2
5,-8.924,1.218,1.088,0.000,0.267,0.000,2
6,-8.921,1.218,1.290,0.000,0.186,0.000,2
7,-8.917,1.218,1.420,0.000,0.062,0.000,2
8,-8.913,1.218,1.493,0.000,-0.048,0.000,2
9,-8.909,1.218,1.522,0.000,-0.110,0.000,2
10,-8.906,1.218,1.534,0.000,-0.117,0.000,2
11,-8.902,1.218,1.533,0.000,-0.082,0.000,2
12,-8.900,1.218,1.527,0.000,-0.030,0.000,2
13,-8.897,1.218,1.519,0.000,0.018,0.000,2
14,-8.894,1.218,1.512,0.000,0.048,0.000,2
15,-8.891,1.218,1.506,0.000,0.055,0.000,2
16,-8.888,1.218,1.506,0.000,0.044,0.000,2
17,-8.885,1.218,1.507,0.000,0.023,0.000,2
18,-8.881,1.218,1.507,0.000,0.000,0.000,2
19,-8.878,1.218,1.508,0.000,-0.016,0.000,2
20,-8.874,1.218,1.508,0.000,-0.023,0.000,2
21,-8.871,1.218,1.509,0.000,-0.021,0.000,2
22,-8.868,1.218,1.509,0.000,-0.159,0.000,2
23,-8.865,1.218,1.509,0.000,-0.260,0.000,67
24,-8.863,1.218,1.509,-0.000,-0.315,-0.109,67
25,-8.863,1.218,1.509,-0.000,-0.269,-0.178,67
26,-8.863,1.219,1.509,-0.000,-0.164,-0.184,67
27,-8.863,1.221,1.510,-0.000,-0.049,-0.141,67
28,-8.864,1.223,1.510,-0.000,0.040,-0.074,67
29,-8.865,1.225,1.510,-0.000,0.084,-0.008,67
30,-8.866,1.228,1.504,-0.000,0.085,0.038,67
31,-8.866,1.230,1.503,-0.000,0.054,0.056,67
32,-8.866,1.232,1.502,-0.000,0.012,0.049,67
33,-8.866,1.234,1.501,-0.000,-0.026,0.027,67
34,-8.866,1.236,1.500,-0.000,-0.047,0.001,67
35,-8.867,1.238,1.499,-0.000,-0.050,-0.019,62
36,-8.867,1.240,1.499,-0.000,-0.016,0.224,62
37,-8.867,1.241,1.498,-0.000,0.018,0.389,62
38,-8.868,1.241,1.498,-0.000,0.038,0.413,62
39,-8.868,1.239,1.497,-0.000,0.042,0.321,62
40,-8.868,1.237,1.497,-0.000,0.033,0.171,62
41,-8.868,1.233,1.496,-0.000,0.017,0.021,62
42,-8.868,1.230,1.496,-0.000,0.000,-0.086,62
43,-8.868,1.227,1.496,-0.000,-0.011,-0.129,62
44,-8.868,1.224,1.495,-0.000,-0.016,-0.115,62
45,-8.869,1.222,1.495,-0.000,-0.014,-0.066,62
46,-8.869,1.220,1.495,-0.000,-0.008,-0.007,62
47,-8.869,1.218,1.495,-0.000,-0.001,0.039,62
48,-8.869,1.215,1.494,-0.000,0.004,0.060,62
49,-8.869,1.213,1.494,-0.000,0.006,0.058,62
50,-8.869,1.210,1.494,-0.000,0.005,0.038,62
51,-8.869,1.208,1.494,-0.000,0.003,0.013,62
52,-8.870,1.205,1.494,-0.000,0.000,-0.010,62
53,-8.870,1.202,1.494,-0.000,-0.003,-0.014,62
54,-8.870,1.199,1.494,-0.000,-0.004,-0.009,62
55,-8.870,1.197,1.494,-0.000,-0.004,-0.002,62
56,-8.870,1.194,1.494,-0.000,-0.004,0.004,62
57,-8.870,1.191,1.493,-0.000,-0.002,0.007,62
58,-8.870,1.189,1.493,-0.000,-0.001,0.007,62
59,-8.870,1.186,1.493,-0.000,-0.001,0.004,62
60,-8.871,1.183,1.493,-0.000,-0.001,-0.001,62
61,-8.871,1.180,1.493,-0.000,-0.001,-0.005,62
62,-8.871,1.177,1.493,-0.000,-0.002,-0.007,62
