1,-12.419,-1.508,0.000,0.000,0.000,0.008,-1
2,-12.419,-1.508,0.000,0.000,0.000,0.009,-1
3,-12.419,-1.508,0.000,0.000,0.000,0.005,-1
4,-12.419,-1.508,0.000,0.000,0.000,0.006,-1
5,-12.419,-1.508,0.000,0.000,0.000,0.007,-1
6,-12.419,-1.508,0.000,0.000,0.000,0.006,-1
7,-12.419,-1.508,0.000,0.000,0.000,0.006,3.0
8,-12.415,-1.508,0.000,-0.046,-0.018,0.005,3.0
9,-12.411,-1.508,0.000,-0.178,-0.037,0.005,3.0
10,-12.411,-1.508,0.000,-0.474,-0.038,0.005,3.0
11,-12.410,-1.508,0.000,-0.971,-0.040,0.006,9.0
12,-12.407,-1.509,0.000,-1.520,-0.052,-0.014,9.0
13,-12.404,-1.509,0.000,-2.050,-0.066,0.000,9.0
14,-12.406,-1.509,0.000,-2.512,-0.060,-0.007,9.0
15,-12.405,-1.509,0.000,-2.901,-0.064,0.014,9.0
16,-12.401,-1.509,0.000,-3.273,-0.079,0.000,14.0
17,-12.396,-1.509,0.000,-3.604,-0.099,-0.009,14.0
18,-12.391,-1.509,0.000,-3.922,-0.124,0.000,16.0
19,-12.387,-1.510,0.000,-4.258,-0.141,-0.020,16.0
20,-12.384,-1.510,0.000,-4.623,-0.154,-0.006,16.0
21,-12.380,-1.510,0.000,-5.028,-0.172,-0.002,16.0
22,-12.376,-1.510,0.000,-5.504,-0.187,-0.012,16.0
23,-12.372,-1.511,0.000,-6.149,-0.203,-0.019,16.0
24,-12.368,-1.511,0.000,-7.002,-0.219,-0.022,16.0
25,-12.365,-1.511,0.000,-8.066,-0.235,-0.027,16.0
26,-12.361,-1.512,0.000,-9.314,-0.247,-0.055,16.0
27,-12.357,-1.512,0.000,-10.614,-0.264,-0.054,16.0
28,-12.353,-1.513,0.000,-11.976,-0.283,-0.051,16.0
29,-12.349,-1.514,0.000,-13.342,-0.293,-0.078,16.0
30,-12.345,-1.515,0.000,-14.744,-0.312,-0.073,16.0
31,-12.341,-1.516,0.000,-16.410,-0.324,-0.092,16.0
32,-12.337,-1.518,0.000,-18.250,-0.332,-0.122,16.0
33,-12.333,-1.519,0.000,-20.112,-0.352,-0.119,16.0
34,-12.328,-1.521,0.000,-21.905,-0.362,-0.152,16.0
35,-12.324,-1.523,0.000,-23.762,-0.377,-0.158,16.0
36,-12.320,-1.525,0.000,-25.760,-0.380,-0.195,16.0
37,-12.316,-1.526,0.000,-27.750,-0.399,-0.194,16.0
38,-12.312,-1.529,0.000,-29.765,-0.392,-0.245,16.0
39,-12.308,-1.531,0.000,-31.755,-0.414,-0.244,16.0
40,-12.304,-1.534,0.000,-33.716,-0.407,-0.289,16.0
41,-12.300,-1.536,0.000,-35.616,-0.418,-0.308,16.0
42,-12.296,-1.539,0.000,-37.476,-0.429,-0.325,16.0
43,-12.293,-1.542,0.000,-39.290,-0.426,-0.357,16.0
44,-12.290,-1.545,0.000,-41.130,-0.425,-0.384,16.0
45,-12.286,-1.548,0.000,-42.773,-0.429,-0.404,16.0
46,-12.283,-1.551,0.000,-44.257,-0.430,-0.427,16.0
47,-12.280,-1.554,0.000,-45.575,-0.434,-0.447,16.0
48,-12.277,-1.557,0.000,-46.726,-0.449,-0.456,16.0
49,-12.274,-1.561,0.000,-47.905,-0.446,-0.484,16.0
50,-12.271,-1.564,0.000,-49.045,-0.429,-0.522,16.0
51,-12.268,-1.567,0.000,-50.143,-0.446,-0.531,16.0
52,-12.265,-1.571,0.000,-51.178,-0.448,-0.551,16.0
53,-12.262,-1.575,0.000,-52.153,-0.439,-0.581,16.0
54,-12.259,-1.578,0.000,-53.164,-0.450,-0.595,16.0
55,-12.257,-1.582,0.000,-54.093,-0.436,-0.627,16.0
56,-12.254,-1.586,0.000,-54.920,-0.445,-0.642,16.0
57,-12.251,-1.590,0.000,-55.692,-0.456,-0.656,16.0
58,-12.249,-1.593,0.000,-56.315,-0.443,-0.681,16.0
59,-12.247,-1.596,0.000,-56.406,-0.452,-0.692,16.0
60,-12.245,-1.600,0.000,-56.194,-0.471,-0.697,16.0
61,-12.242,-1.603,0.000,-55.808,-0.473,-0.715,16.0
62,-12.240,-1.607,0.000,-55.415,-0.508,-0.710,14.0
63,-12.238,-1.610,0.000,-54.999,-0.500,-0.734,14.0
64,-12.235,-1.614,0.000,-54.579,-0.536,-0.729,14.0
65,-12.233,-1.617,0.000,-54.131,-0.536,-0.747,14.0
66,-12.230,-1.621,0.000,-53.569,-0.550,-0.757,14.0
