1,-10.502,-3.188,0.000,0.000,0.000,-0.008,-1
2,-10.502,-3.188,0.000,0.000,0.000,-0.009,-1
3,-10.502,-3.188,0.000,0.000,0.000,-0.005,-1
4,-10.502,-3.188,0.000,0.000,0.000,-0.006,-1
5,-10.502,-3.188,0.000,0.000,0.000,-0.007,-1
6,-10.502,-3.188,0.000,0.000,0.000,-0.006,-1
7,-10.502,-3.188,0.000,0.000,0.000,-0.006,-1
8,-10.502,-3.188,0.000,0.000,0.000,-0.007,-1
9,-10.502,-3.188,0.000,0.000,0.000,-0.006,-1
10,-10.502,-3.188,0.000,0.000,0.000,-0.006,-1
11,-10.502,-3.188,0.000,0.000,0.000,0.007,-1
12,-10.502,-3.188,0.000,0.000,0.000,0.000,4
13,-10.503,-3.188,0.000,-0.069,0.005,0.007,4
14,-10.505,-3.188,0.000,-0.335,0.010,0.008,4
15,-10.506,-3.188,0.000,-0.805,0.015,0.005,4
16,-10.507,-3.188,0.000,-1.471,0.021,0.003,4
17,-10.507,-3.188,0.000,-2.244,0.021,-0.004,4
18,-10.508,-3.188,0.000,-3.120,0.026,0.007,4
19,-10.509,-3.188,0.000,-4.199,0.031,0.011,4
20,-10.510,-3.187,0.000,-5.503,0.036,0.009,4
21,-10.511,-3.187,0.000,-7.059,0.041,0.009,4
22,-10.513,-3.187,0.000,-8.805,0.048,-0.008,4
23,-10.514,-3.186,0.000,-10.559,0.050,0.023,4
24,-10.515,-3.186,0.000,-12.308,0.062,-0.014,4
25,-10.517,-3.186,0.000,-14.067,0.062,0.027,4
26,-10.518,-3.185,0.000,-15.830,0.076,-0.002,4
27,-10.521,-3.185,0.000,-17.586,0.077,0.029,4
28,-10.522,-3.184,0.000,-19.335,0.085,0.025,4
29,-10.527,-3.182,0.000,-21.098,0.111,0.027,4
30,-10.533,-3.180,0.000,-22.839,0.131,0.048,-1
31,-10.526,-3.183,0.000,-24.453,0.097,0.041,-1
32,-10.519,-3.186,0.000,-25.985,0.064,0.027,16
33,-10.512,-3.190,0.000,-27.025,0.032,0.009,16
34,-10.505,-3.193,0.000,-27.290,-0.009,0.009,16
35,-10.499,-3.197,0.000,-27.412,-0.035,-0.009,16
36,-10.492,-3.200,0.000,-27.105,-0.062,-0.028,16
37,-10.486,-3.203,0.000,-26.456,-0.096,-0.036,16
38,-10.480,-3.206,0.000,-25.512,-0.123,-0.053,26
39,-10.473,-3.210,0.000,-24.165,-0.144,-0.083,26
40,-10.467,-3.212,0.000,-22.773,-0.189,-0.055,26
41,-10.462,-3.214,0.000,-21.385,-0.208,-0.085,26
42,-10.455,-3.217,0.000,-19.968,-0.241,-0.086,26
43,-10.449,-3.219,0.000,-18.492,-0.270,-0.099,26
44,-10.441,-3.221,0.000,-16.765,-0.312,-0.081,26
45,-10.434,-3.223,0.000,-15.015,-0.339,-0.106,26
46,-10.427,-3.225,0.000,-13.242,-0.378,-0.099,26
47,-10.419,-3.227,0.000,-11.435,-0.416,-0.084,26
48,-10.412,-3.228,0.000,-9.598,-0.453,-0.080,26
49,-10.403,-3.229,0.000,-7.694,-0.492,-0.070,26
50,-10.395,-3.230,0.000,-5.745,-0.530,-0.060,26
51,-10.387,-3.231,0.000,-3.782,-0.571,-0.025,26
52,-10.379,-3.231,0.000,-1.827,-0.608,-0.036,26
53,-10.370,-3.232,0.000,0.109,-0.647,-0.008,26
54,-10.362,-3.231,0.000,2.030,-0.684,0.044,26
55,-10.353,-3.231,0.000,3.933,-0.724,0.026,26
56,-10.344,-3.230,0.000,5.822,-0.757,0.100,26
57,-10.336,-3.229,0.000,7.698,-0.797,0.104,26
58,-10.327,-3.228,0.000,9.560,-0.832,0.142,26
59,-10.318,-3.226,0.000,11.407,-0.868,0.169,26
60,-10.309,-3.224,0.000,13.186,-0.899,0.221,26
61,-10.300,-3.222,0.000,14.880,-0.933,0.251,26
62,-10.291,-3.220,0.000,16.466,-0.970,0.271,26
