1,-10.584,4.158,0.000,0.000,0.000,0.008,-1
2,-10.584,4.158,0.000,0.000,0.000,0.009,-1
3,-10.584,4.158,0.000,0.000,0.000,0.005,-1
4,-10.584,4.158,0.000,0.000,0.000,0.006,-1
5,-10.584,4.158,0.000,0.000,0.000,0.007,-1
6,-10.584,4.158,0.000,0.000,0.000,0.006,-1
7,-10.584,4.158,0.000,0.000,0.000,0.006,-1
8,-10.584,4.158,0.000,0.000,0.000,0.007,-1
9,-10.584,4.158,0.000,0.000,0.000,0.006,-1
10,-10.584,4.158,0.000,0.000,0.000,0.006,-1
11,-10.584,4.158,0.000,0.000,0.000,0.007,-1
12,-10.576,4.158,0.000,0.041,-0.038,0.001,-1
13,-10.567,4.158,0.000,0.161,-0.078,0.005,-1
14,-10.558,4.158,0.000,0.351,-0.117,0.008,-1
15,-10.549,4.158,0.000,0.611,-0.157,0.007,-1
16,-10.540,4.158,0.000,0.924,-0.196,-0.011,-1
17,-10.531,4.158,0.000,1.259,-0.236,0.023,-1
18,-10.523,4.158,0.000,1.608,-0.274,0.014,-1
19,-10.514,4.159,0.000,1.981,-0.315,0.010,-1
20,-10.505,4.159,0.000,2.391,-0.353,0.019,-1
21,-10.496,4.159,0.000,2.867,-0.392,0.028,-1
22,-10.488,4.160,0.000,3.408,-0.431,0.032,-1
23,-10.479,4.161,0.000,4.002,-0.470,0.031,-1
24,-10.470,4.161,0.000,4.623,-0.510,0.035,-1
25,-10.462,4.162,0.000,5.261,-0.545,0.063,-1
26,-10.453,4.163,0.000,5.891,-0.586,0.057,-1
27,-10.444,4.164,0.000,6.519,-0.622,0.088,-1
28,-10.436,4.165,0.000,7.161,-0.662,0.081,-1
29,-10.431,4.166,0.000,7.859,-0.683,0.096,-1
30,-10.427,4.166,0.000,8.600,-0.699,0.116,69
31,-10.428,4.166,0.000,9.464,-0.690,0.123,69
32,-10.429,4.166,0.000,10.588,-0.686,0.132,-1
33,-10.424,4.167,0.000,11.532,-0.705,0.149,-1
34,-10.418,4.168,0.000,11.950,-0.729,0.160,-1
35,-10.413,4.168,0.000,11.984,-0.752,0.165,-1
36,-10.406,4.170,0.000,11.608,-0.784,0.166,-1
37,-10.400,4.171,0.000,10.929,-0.814,0.144,-1
38,-10.396,4.172,0.000,10.211,-0.837,0.142,-1
39,-10.391,4.173,0.000,9.366,-0.855,0.160,-1
40,-10.386,4.173,0.000,8.513,-0.886,0.108,-1
41,-10.381,4.174,0.000,7.666,-0.905,0.131,-1
42,-10.373,4.175,0.000,6.733,-0.940,0.118,-1
43,-10.368,4.175,0.000,5.619,-0.966,0.085,-1
44,-10.363,4.176,0.000,4.449,-0.989,0.095,-1
45,-10.361,4.176,0.000,3.300,-0.999,0.028,-1
46,-10.356,4.176,0.000,2.156,-1.022,0.067,-1
47,-10.352,4.176,0.000,1.004,-1.038,0.011,-1
48,-10.353,4.176,0.000,-0.109,-1.034,0.001,-1
49,-10.352,4.176,0.000,-1.137,-1.041,-0.040,-1
50,-10.351,4.176,0.000,-2.096,-1.045,-0.036,-1
51,-10.352,4.176,0.000,-2.966,-1.039,-0.059,-1
52,-10.350,4.176,0.000,-3.735,-1.044,-0.084,-1
53,-10.350,4.176,0.000,-4.426,-1.046,-0.083,-1
54,-10.351,4.176,0.000,-5.021,-1.039,-0.092,-1
55,-10.351,4.176,0.000,-5.528,-1.036,-0.111,-1
56,-10.350,4.176,0.000,-5.939,-1.039,-0.102,-1
57,-10.349,4.176,0.000,-6.067,-1.043,-0.110,-1
58,-10.350,4.176,0.000,-5.972,-1.037,-0.114,-1
59,-10.348,4.176,0.000,-5.782,-1.041,-0.118,-1
60,-10.349,4.176,0.000,-5.494,-1.042,-0.084,-1
61,-10.349,4.176,0.000,-5.089,-1.040,-0.093,-1
62,-10.348,4.176,0.000,-4.598,-1.042,-0.084,-1
