1,-12.868,-1.698,0.000,0.000,0.000,-0.008,-1
2,-12.868,-1.698,0.000,0.000,0.000,-0.009,-1
3,-12.868,-1.698,0.000,0.000,0.000,-0.005,-1
4,-12.868,-1.698,0.000,0.000,0.000,-0.006,-1
5,-12.868,-1.698,0.000,0.000,0.000,-0.007,-1
6,-12.868,-1.698,0.000,0.000,0.000,-0.006,-1
7,-12.868,-1.698,0.000,0.000,0.000,-0.006,-1
8,-12.868,-1.698,0.000,0.000,0.000,-0.007,-1
9,-12.868,-1.698,0.000,0.000,0.000,-0.006,4
10,-12.870,-1.698,0.000,-0.082,0.007,-0.005,5
11,-12.860,-1.698,0.000,-0.244,-0.039,0.005,-1
12,-12.853,-1.698,0.000,-0.465,-0.071,0.005,-1
13,-12.846,-1.698,0.000,-0.796,-0.102,0.004,-1
14,-12.839,-1.698,0.000,-1.232,-0.134,0.003,-1
15,-12.832,-1.698,0.000,-1.771,-0.165,0.000,-1
16,-12.832,-1.698,0.000,-2.339,-0.168,-0.003,-1
17,-12.832,-1.698,0.000,-2.883,-0.166,-0.018,-1
18,-12.825,-1.698,0.000,-3.358,-0.199,-0.005,-1
19,-12.819,-1.699,0.000,-3.741,-0.226,-0.004,15
20,-12.809,-1.700,0.000,-4.000,-0.269,-0.013,15
21,-12.800,-1.700,0.000,-4.182,-0.311,-0.019,15
22,-12.791,-1.701,0.000,-4.304,-0.352,-0.035,15
23,-12.781,-1.702,0.000,-4.403,-0.397,-0.022,15
24,-12.772,-1.703,0.000,-4.483,-0.438,-0.026,-1
25,-12.765,-1.703,0.000,-4.506,-0.467,-0.051,-1
26,-12.759,-1.704,0.000,-4.484,-0.495,-0.037,15
27,-12.750,-1.704,0.000,-4.417,-0.537,-0.044,15
28,-12.741,-1.705,0.000,-4.271,-0.578,-0.049,14
29,-12.739,-1.705,0.000,-4.018,-0.589,-0.031,14
30,-12.739,-1.705,0.000,-3.696,-0.587,-0.029,13
31,-12.730,-1.706,0.000,-3.371,-0.627,-0.041,-1
32,-12.720,-1.706,0.000,-3.046,-0.670,-0.030,-1
33,-12.712,-1.707,0.000,-2.709,-0.709,-0.038,13
34,-12.703,-1.707,0.000,-2.376,-0.748,-0.026,13
35,-12.694,-1.707,0.000,-2.052,-0.789,-0.021,13
36,-12.684,-1.708,0.000,-1.736,-0.832,-0.020,13
37,-12.674,-1.708,0.000,-1.428,-0.876,-0.028,13
38,-12.664,-1.708,0.000,-1.126,-0.921,-0.014,13
39,-12.654,-1.708,0.000,-0.834,-0.966,-0.020,13
40,-12.644,-1.708,0.000,-0.557,-1.012,-0.018,13
41,-12.634,-1.708,0.000,-0.294,-1.057,-0.010,13
42,-12.624,-1.708,0.000,-0.042,-1.102,0.003,13
43,-12.614,-1.708,0.000,0.198,-1.147,0.013,13
44,-12.604,-1.708,0.000,0.431,-1.193,0.001,13
45,-12.594,-1.708,0.000,0.660,-1.237,0.028,13
46,-12.584,-1.708,0.000,0.885,-1.283,-0.005,13
47,-12.574,-1.708,0.000,1.106,-1.328,0.033,13
48,-12.564,-1.708,0.000,1.324,-1.373,0.033,13
49,-12.554,-1.708,0.000,1.538,-1.418,0.039,13
50,-12.544,-1.707,0.000,1.748,-1.464,0.032,13
51,-12.534,-1.707,0.000,1.953,-1.510,0.053,13
52,-12.524,-1.707,0.000,2.143,-1.556,0.055,13
53,-12.514,-1.706,0.000,2.331,-1.601,0.051,13
54,-12.504,-1.706,0.000,2.516,-1.647,0.067,13
55,-12.494,-1.705,0.000,2.693,-1.692,0.078,13
56,-12.484,-1.705,0.000,2.860,-1.738,0.082,13
57,-12.474,-1.704,0.000,3.017,-1.784,0.088,13
58,-12.464,-1.704,0.000,3.167,-1.829,0.103,13
59,-12.454,-1.703,0.000,3.314,-1.875,0.105,13
60,-12.444,-1.703,0.000,3.461,-1.922,0.102,13
61,-12.434,-1.702,0.000,3.605,-1.967,0.118,13
62,-12.424,-1.701,0.000,3.745,-2.012,0.141,13
