1,-11.746,0.054,0.000,0.000,0.000,-0.008,-1
2,-11.746,0.054,0.000,0.000,0.000,-0.009,-1
3,-11.746,0.054,0.000,0.000,0.000,-0.005,-1
4,-11.746,0.054,0.000,0.000,0.000,-0.006,-1
5,-11.746,0.054,0.000,0.000,0.000,-0.007,-1
6,-11.746,0.054,0.000,0.000,0.000,-0.006,-1
7,-11.746,0.054,0.000,0.000,0.000,-0.006,-1
8,-11.746,0.054,0.000,0.000,0.000,-0.007,-1
9,-11.746,0.054,0.000,0.000,0.000,-0.006,-1
10,-11.746,0.054,0.000,0.000,0.000,-0.006,5
11,-11.739,0.054,0.000,0.060,-0.032,-0.005,6
12,-11.732,0.054,0.000,0.109,-0.063,-0.005,6
13,-11.725,0.054,0.000,0.036,-0.095,-0.005,6
14,-11.718,0.054,0.000,-0.153,-0.126,-0.006,6
15,-11.711,0.054,0.000,-0.453,-0.158,-0.007,6
16,-11.704,0.054,0.000,-0.858,-0.189,-0.008,6
17,-11.697,0.054,0.000,-1.334,-0.220,-0.001,6
18,-11.690,0.054,0.000,-1.887,-0.251,-0.015,6
19,-11.683,0.054,0.000,-2.537,-0.282,-0.021,6
20,-11.676,0.053,0.000,-3.286,-0.314,-0.023,6
21,-11.669,0.053,0.000,-4.133,-0.345,-0.029,6
22,-11.662,0.052,0.000,-5.056,-0.376,-0.025,6
23,-11.655,0.051,0.000,-5.998,-0.407,-0.052,6
24,-11.648,0.051,0.000,-6.948,-0.439,-0.051,6
25,-11.640,0.050,0.000,-8.007,-0.470,-0.060,6
26,-11.633,0.049,0.000,-9.201,-0.501,-0.075,6
27,-11.626,0.048,0.000,-10.533,-0.532,-0.093,6
28,-11.619,0.046,0.000,-11.993,-0.560,-0.119,6
29,-11.611,0.044,0.000,-13.502,-0.590,-0.138,6
30,-11.604,0.043,0.000,-15.004,-0.614,-0.178,6
31,-11.597,0.040,0.000,-16.489,-0.642,-0.200,6
32,-11.590,0.038,0.000,-18.025,-0.677,-0.205,6
33,-11.582,0.035,0.000,-19.611,-0.702,-0.246,6
34,-11.574,0.033,0.000,-21.252,-0.726,-0.281,6
35,-11.567,0.030,0.000,-22.897,-0.753,-0.311,6
36,-11.559,0.026,0.000,-24.510,-0.771,-0.359,6
37,-11.552,0.023,0.000,-26.094,-0.802,-0.376,6
38,-11.545,0.019,0.000,-27.685,-0.816,-0.429,6
39,-11.538,0.015,0.000,-29.224,-0.830,-0.482,6
40,-11.531,0.011,0.000,-30.731,-0.856,-0.507,6
41,-11.524,0.007,0.000,-32.187,-0.871,-0.550,6
42,-11.517,0.002,0.000,-33.498,-0.885,-0.596,6
43,-11.510,-0.002,0.000,-34.583,-0.912,-0.620,6
44,-11.503,-0.007,0.000,-35.565,-0.930,-0.660,6
45,-11.496,-0.012,0.000,-36.388,-0.947,-0.700,6
46,-11.490,-0.017,0.000,-37.156,-0.971,-0.730,6
47,-11.483,-0.022,0.000,-37.805,-0.995,-0.761,6
48,-11.476,-0.027,0.000,-38.387,-1.012,-0.799,6
49,-11.470,-0.033,0.000,-38.936,-1.025,-0.842,6
50,-11.464,-0.038,0.000,-39.470,-1.066,-0.851,6
51,-11.457,-0.043,0.000,-40.017,-1.058,-0.920,6
52,-11.451,-0.049,0.000,-40.585,-1.099,-0.929,6
53,-11.444,-0.054,0.000,-41.143,-1.103,-0.980,6
54,-11.438,-0.060,0.000,-41.677,-1.123,-1.015,6
55,-11.432,-0.065,0.000,-42.132,-1.148,-1.042,6
56,-11.426,-0.071,0.000,-42.498,-1.176,-1.066,6
57,-11.420,-0.076,0.000,-42.840,-1.180,-1.117,6
58,-11.414,-0.082,0.000,-43.154,-1.208,-1.141,6
59,-11.408,-0.088,0.000,-43.429,-1.233,-1.168,6
60,-11.402,-0.093,0.000,-43.641,-1.262,-1.191,6
61,-11.396,-0.099,0.000,-43.876,-1.269,-1.236,6
62,-11.390,-0.105,0.000,-44.158,-1.299,-1.259,6
