1,-11.684,-3.073,0.000,0.000,0.000,0.000,2
2,-11.684,-3.073,0.153,0.000,0.000,0.000,2
3,-11.684,-3.073,0.473,0.000,0.146,0.000,2
4,-11.683,-3.073,0.808,0.000,0.257,0.000,2
5,-11.682,-3.073,1.088,0.000,0.267,0.000,2
6,-11.679,-3.073,1.290,0.000,0.186,0.000,2
7,-11.675,-3.073,1.420,0.000,0.062,0.000,2
8,-11.671,-3.073,1.493,0.000,-0.048,0.000,2
9,-11.667,-3.073,1.522,0.000,-0.110,0.000,2
10,-11.664,-3.073,1.534,0.000,-0.117,0.000,2
11,-11.660,-3.073,1.533,0.000,-0.082,0.000,2
12,-11.657,-3.073,1.527,0.000,-0.030,0.000,2
13,-11.655,-3.073,1.519,0.000,0.018,0.000,2
14,-11.652,-3.073,1.512,0.000,0.048,0.000,2
15,-11.649,-3.073,1.506,0.000,0.055,0.000,2
16,-11.646,-3.073,1.506,0.000,0.044,0.000,2
17,-11.642,-3.073,1.507,0.000,0.023,0.000,2
18,-11.639,-3.073,1.507,0.000,0.000,0.000,2
19,-11.636,-3.073,1.508,0.000,-0.016,0.000,2
20,-11.632,-3.073,1.508,0.000,-0.023,0.000,2
21,-11.629,-3.073,1.509,0.000,-0.021,0.000,2
22,-11.626,-3.073,1.509,0.000,-0.014,0.000,2
23,-11.623,-3.073,1.509,0.000,-0.004,0.000,2
24,-11.619,-3.073,1.509,0.000,0.003,0.000,2
25,-11.616,-3.073,1.510,0.000,0.007,0.000,2
26,-11.613,-3.073,1.510,0.000,0.008,0.000,2
27,-11.610,-3.073,1.510,0.000,0.005,0.000,2
28,-11.607,-3.073,1.510,0.000,-0.145,0.000,2
29,-11.604,-3.073,1.504,0.000,-0.258,0.000,2
30,-11.602,-3.073,1.503,-0.000,-0.230,0.203,22
31,-11.601,-3.073,1.502,-0.000,-0.189,-0.018,22
32,-11.600,-3.074,1.501,-0.000,-0.047,0.121,22
33,-11.600,-3.075,1.500,-0.000,0.018,-0.119,17
34,-11.599,-3.076,1.499,-0.000,-0.029,-0.136,17
35,-11.599,-3.076,1.498,-0.000,-0.078,-0.085,22
36,-11.599,-3.076,1.498,-0.000,0.038,0.165,22
37,-11.599,-3.076,1.497,-0.000,0.131,0.338,22
38,-11.598,-3.078,1.497,-0.000,0.165,0.380,22
39,-11.597,-3.081,1.496,-0.000,0.180,0.320,22
40,-11.595,-3.085,1.496,-0.000,0.114,0.184,22
41,-11.593,-3.089,1.496,-0.000,0.032,0.039,22
42,-11.591,-3.094,1.495,-0.000,-0.122,-0.275,22
43,-11.589,-3.098,1.495,-0.000,-0.215,-0.459,22
44,-11.588,-3.100,1.495,-0.000,-0.223,-0.468,22
45,-11.588,-3.101,1.495,-0.000,-0.167,-0.344,22
46,-11.588,-3.101,1.494,-0.000,-0.080,-0.159,22
47,-11.588,-3.100,1.494,-0.000,0.003,0.013,22
48,-11.589,-3.099,1.494,-0.000,0.058,0.126,22
49,-11.589,-3.098,1.494,-0.000,0.197,0.369,22
50,-11.589,-3.099,1.494,-0.000,0.267,0.475,22
51,-11.587,-3.101,1.494,-0.000,0.256,0.423,22
52,-11.585,-3.105,1.494,-0.000,0.191,0.268,22
53,-11.582,-3.110,1.494,-0.000,0.106,0.083,22
54,-11.579,-3.115,1.494,-0.000,-0.105,-0.264,22
55,-11.576,-3.119,1.494,-0.000,-0.259,-0.468,22
56,-11.574,-3.121,1.494,-0.000,-0.315,-0.495,22
57,-11.573,-3.122,1.494,-0.000,-0.269,-0.377,22
58,-11.573,-3.122,1.494,-0.000,0.006,0.017,22
59,-11.573,-3.122,1.494,-0.000,0.236,0.336,22
60,-11.572,-3.123,1.494,-0.000,0.355,0.477,22
61,-11.570,-3.125,1.494,-0.000,0.339,0.444,22
62,-11.567,-3.129,1.494,-0.000,0.226,0.295,22
