1,-9.585,-0.732,0.000,0.000,0.000,-0.008,-1
2,-9.585,-0.732,0.000,0.000,0.000,-0.009,-1
3,-9.585,-0.732,0.000,0.000,0.000,-0.005,-1
4,-9.585,-0.732,0.000,0.000,0.000,-0.006,-1
5,-9.585,-0.732,0.000,0.000,0.000,-0.007,-1
6,-9.585,-0.732,0.000,0.000,0.000,-0.006,-1
7,-9.585,-0.732,0.000,0.000,0.000,-0.006,5.0
8,-9.580,-0.732,0.000,0.082,-0.022,-0.005,5.0
9,-9.575,-0.732,0.000,0.317,-0.045,-0.005,5.0
10,-9.569,-0.732,0.000,0.692,-0.069,-0.005,5.0
11,-9.569,-0.732,0.000,1.230,-0.072,0.012,5.0
12,-9.566,-0.732,0.000,1.890,-0.082,-0.011,16.0
13,-9.565,-0.732,0.000,2.610,-0.086,0.016,16.0
14,-9.562,-0.732,0.000,3.340,-0.100,-0.017,16.0
15,-9.560,-0.732,0.000,4.094,-0.106,0.014,16.0
16,-9.556,-0.732,0.000,4.862,-0.126,0.005,14.0
17,-9.558,-0.732,0.000,5.586,-0.117,-0.003,14.0
18,-9.558,-0.732,0.000,6.225,-0.111,0.008,14.0
19,-9.560,-0.732,0.000,6.600,-0.106,0.009,16.0
20,-9.558,-0.732,0.000,7.021,-0.111,0.008,16.0
21,-9.557,-0.732,0.000,7.884,-0.115,0.009,16.0
22,-9.556,-0.733,0.000,9.219,-0.118,0.013,16.0
23,-9.555,-0.733,0.000,11.073,-0.120,0.019,16.0
24,-9.555,-0.733,0.000,13.495,-0.121,0.024,14.0
25,-9.556,-0.733,0.000,15.933,-0.114,0.026,14.0
26,-9.558,-0.733,0.000,17.599,-0.106,0.028,14.0
27,-9.559,-0.733,0.000,18.463,-0.100,0.028,14.0
28,-9.560,-0.733,0.000,18.507,-0.094,0.026,14.0
29,-9.562,-0.733,0.000,17.734,-0.089,0.023,14.0
30,-9.563,-0.733,0.000,16.179,-0.086,0.019,14.0
31,-9.564,-0.733,0.000,13.957,-0.083,0.015,14.0
32,-9.565,-0.733,0.000,11.298,-0.079,0.010,14.0
33,-9.566,-0.733,0.000,8.387,-0.074,0.005,14.0
34,-9.567,-0.733,0.000,5.335,-0.069,0.001,14.0
35,-9.568,-0.733,0.000,2.213,-0.063,-0.003,14.0
36,-9.570,-0.733,0.000,-0.941,-0.057,-0.006,14.0
37,-9.571,-0.733,0.000,-4.116,-0.051,-0.009,14.0
38,-9.573,-0.733,0.000,-7.324,-0.044,-0.011,14.0
39,-9.574,-0.732,0.000,-10.588,-0.037,-0.012,14.0
40,-9.576,-0.732,0.000,-13.931,-0.029,-0.013,14.0
41,-9.578,-0.732,0.000,-17.359,-0.021,-0.012,14.0
42,-9.580,-0.731,0.000,-20.855,-0.013,-0.011,14.0
43,-9.581,-0.731,0.000,-24.371,-0.004,-0.008,14.0
44,-9.583,-0.730,0.000,-27.845,0.005,-0.004,14.0
45,-9.585,-0.728,0.000,-31.213,0.013,0.002,14.0
46,-9.587,-0.727,0.000,-34.462,0.010,0.025,14.0
47,-9.589,-0.726,0.000,-37.641,0.025,0.023,14.0
48,-9.590,-0.725,0.000,-40.739,0.029,0.026,14.0
49,-9.592,-0.724,0.000,-43.731,0.030,0.038,14.0
50,-9.593,-0.722,0.000,-46.341,0.034,0.046,14.0
51,-9.595,-0.720,0.000,-48.759,0.056,0.043,14.0
52,-9.597,-0.718,0.000,-51.127,0.046,0.067,14.0
53,-9.599,-0.716,0.000,-53.329,0.050,0.075,14.0
54,-9.600,-0.714,0.000,-55.243,0.053,0.085,14.0
55,-9.601,-0.712,0.000,-56.956,0.055,0.095,14.0
56,-9.603,-0.709,0.000,-58.529,0.061,0.104,14.0
57,-9.604,-0.707,0.000,-60.051,0.067,0.114,14.0
58,-9.606,-0.704,0.000,-61.630,0.060,0.133,14.0
59,-9.607,-0.701,0.000,-63.093,0.067,0.142,14.0
60,-9.608,-0.699,0.000,-64.381,0.070,0.153,14.0
61,-9.610,-0.696,0.000,-65.541,0.069,0.166,14.0
62,-9.611,-0.693,0.000,-66.600,0.070,0.178,14.0
63,-9.612,-0.691,0.000,-67.577,0.072,0.190,14.0
64,-9.613,-0.688,0.000,-68.480,0.074,0.202,14.0
65,-9.614,-0.685,0.000,-69.321,0.086,0.210,14.0
66,-9.615,-0.682,0.000,-70.132,0.080,0.226,14.0
67,-9.617,-0.679,0.000,-70.957,0.081,0.239,14.0
68,-9.618,-0.676,0.000,-71.749,0.084,0.251,14.0
69,-9.619,-0.673,0.000,-72.455,0.069,0.268,14.0
70,-9.620,-0.669,0.000,-73.138,0.079,0.279,14.0
71,-9.621,-0.666,0.000,-73.767,0.084,0.290,14.0
72,-9.621,-0.663,0.000,-74.301,0.080,0.303,14.0
73,-9.622,-0.660,0.000,-74.785,0.090,0.312,14.0
74,-9.623,-0.657,0.000,-75.262,0.084,0.325,14.0
75,-9.624,-0.654,0.000,-75.747,0.090,0.336,14.0
76,-9.625,-0.651,0.000,-76.177,0.080,0.350,14.0
