1,-10.025,-1.910,0.000,0.000,0.000,-0.008,-1
2,-10.025,-1.910,0.000,0.000,0.000,-0.009,-1
3,-10.025,-1.910,0.000,0.000,0.000,-0.005,-1
4,-10.025,-1.910,0.000,0.000,0.000,-0.006,-1
5,-10.025,-1.910,0.000,0.000,0.000,-0.007,-1
6,-10.025,-1.910,0.000,0.000,0.000,-0.006,-1
7,-10.025,-1.910,0.000,0.000,0.000,-0.006,-1
8,-10.025,-1.910,0.000,0.000,0.000,-0.007,-1
9,-10.025,-1.910,0.000,0.000,0.000,-0.006,-1
10,-10.025,-1.910,0.000,0.000,0.000,-0.006,3
11,-10.022,-1.910,0.000,-0.017,-0.014,0.000,3
12,-10.017,-1.910,0.000,-0.066,-0.035,0.000,-1
13,-10.007,-1.910,0.000,-0.110,-0.077,-0.011,-1
14,-9.998,-1.910,0.000,-0.104,-0.119,-0.009,-1
15,-9.989,-1.910,0.000,-0.045,-0.161,-0.004,-1
16,-9.979,-1.910,0.000,0.069,-0.202,-0.002,-1
17,-9.970,-1.910,0.000,0.232,-0.244,-0.007,-1
18,-9.962,-1.910,0.000,0.361,-0.279,-0.005,-1
19,-9.954,-1.910,0.000,0.378,-0.314,-0.002,-1
20,-9.951,-1.910,0.000,0.256,-0.330,-0.003,-1
21,-9.947,-1.910,0.000,-0.036,-0.345,-0.006,65
22,-9.938,-1.910,0.000,-0.413,-0.389,0.005,65
23,-9.928,-1.910,0.000,-0.782,-0.431,-0.014,65
24,-9.918,-1.910,0.000,-1.145,-0.476,-0.000,65
25,-9.909,-1.910,0.000,-1.505,-0.519,-0.025,65
26,-9.899,-1.911,0.000,-1.868,-0.561,-0.030,65
27,-9.889,-1.911,0.000,-2.234,-0.605,-0.025,65
28,-9.880,-1.911,0.000,-2.617,-0.648,-0.031,-1
29,-9.870,-1.912,0.000,-2.974,-0.689,-0.036,-1
30,-9.862,-1.912,0.000,-3.279,-0.727,-0.032,-1
31,-9.853,-1.913,0.000,-3.476,-0.766,-0.038,-1
32,-9.845,-1.913,0.000,-3.567,-0.804,-0.064,-1
33,-9.836,-1.914,0.000,-3.602,-0.842,-0.057,-1
34,-9.828,-1.914,0.000,-3.580,-0.881,-0.039,-1
35,-9.819,-1.915,0.000,-3.530,-0.918,-0.058,-1
36,-9.811,-1.916,0.000,-3.440,-0.957,-0.056,15
37,-9.801,-1.916,0.000,-3.331,-1.001,-0.068,15
38,-9.791,-1.917,0.000,-3.253,-1.045,-0.066,15
39,-9.781,-1.917,0.000,-3.198,-1.090,-0.045,13
40,-9.782,-1.917,0.000,-3.160,-1.084,-0.089,13
41,-9.783,-1.917,0.000,-3.124,-1.084,-0.046,13
42,-9.784,-1.917,0.000,-3.090,-1.080,-0.055,13
43,-9.785,-1.917,0.000,-3.084,-1.077,-0.069,13
44,-9.786,-1.917,0.000,-3.087,-1.078,-0.046,13
45,-9.787,-1.917,0.000,-3.091,-1.076,-0.062,13
46,-9.787,-1.917,0.000,-3.096,-1.076,-0.086,13
47,-9.788,-1.917,0.000,-3.101,-1.081,-0.010,13
48,-9.788,-1.917,0.000,-3.105,-1.079,-0.079,13
49,-9.788,-1.917,0.000,-3.108,-1.079,-0.103,13
50,-9.789,-1.917,0.000,-3.113,-1.087,-0.017,13
51,-9.788,-1.917,0.000,-3.119,-1.090,-0.067,13
52,-9.789,-1.917,0.000,-3.116,-1.086,-0.103,13
53,-9.789,-1.917,0.000,-3.116,-1.095,-0.024,13
54,-9.788,-1.917,0.000,-3.109,-1.099,-0.075,13
55,-9.789,-1.917,0.000,-3.079,-1.098,-0.052,-1
56,-9.782,-1.917,0.000,-3.020,-1.135,-0.072,-1
57,-9.774,-1.918,0.000,-2.940,-1.175,-0.045,-1
58,-9.766,-1.918,0.000,-2.846,-1.209,-0.081,-1
59,-9.759,-1.918,0.000,-2.743,-1.250,-0.030,-1
60,-9.751,-1.919,0.000,-2.632,-1.284,-0.073,13
61,-9.751,-1.919,0.000,-2.489,-1.289,-0.033,13
62,-9.752,-1.919,0.000,-2.320,-1.289,-0.064,-1
