1,-10.765,2.831,0.000,0.000,0.000,0.008,-1
2,-10.765,2.831,0.000,0.000,0.000,0.009,-1
3,-10.765,2.831,0.000,0.000,0.000,0.005,-1
4,-10.765,2.831,0.000,0.000,0.000,0.006,-1
5,-10.765,2.831,0.000,0.000,0.000,0.007,-1
6,-10.765,2.831,0.000,0.000,0.000,0.006,-1
7,-10.765,2.831,0.000,0.000,0.000,0.006,-1
8,-10.765,2.831,0.000,0.000,0.000,0.007,-1
9,-10.765,2.831,0.000,0.000,0.000,0.006,-1
10,-10.765,2.831,0.000,0.000,0.000,0.006,3
11,-10.761,2.831,0.000,0.017,-0.016,-0.009,-1
12,-10.753,2.831,0.000,0.083,-0.053,-0.011,-1
13,-10.744,2.831,0.000,0.231,-0.089,-0.005,-1
14,-10.736,2.831,0.000,0.466,-0.125,-0.002,-1
15,-10.728,2.831,0.000,0.785,-0.162,-0.003,-1
16,-10.720,2.831,0.000,1.183,-0.198,-0.001,-1
17,-10.711,2.831,0.000,1.560,-0.238,0.000,-1
18,-10.702,2.832,0.000,1.851,-0.277,0.021,-1
19,-10.693,2.832,0.000,2.083,-0.317,0.021,-1
20,-10.684,2.832,0.000,2.222,-0.356,0.017,-1
21,-10.676,2.832,0.000,2.262,-0.395,0.019,-1
22,-10.667,2.833,0.000,2.206,-0.434,0.023,-1
23,-10.658,2.833,0.000,2.072,-0.473,0.017,-1
24,-10.650,2.833,0.000,1.893,-0.511,0.008,-1
25,-10.641,2.834,0.000,1.679,-0.552,0.020,-1
26,-10.632,2.834,0.000,1.438,-0.590,0.007,-1
27,-10.632,2.834,0.000,1.185,-0.592,0.003,-1
28,-10.632,2.834,0.000,0.952,-0.592,0.011,69
29,-10.623,2.834,0.000,0.747,-0.635,0.007,-1
30,-10.617,2.834,0.000,0.515,-0.661,0.007,-1
31,-10.612,2.834,0.000,0.197,-0.683,-0.004,68
32,-10.606,2.834,0.000,-0.253,-0.707,0.007,68
33,-10.600,2.834,0.000,-0.733,-0.736,-0.007,68
34,-10.594,2.834,0.000,-1.176,-0.763,-0.031,68
35,-10.585,2.834,0.000,-1.620,-0.803,-0.027,68
36,-10.578,2.833,0.000,-2.061,-0.832,-0.031,68
37,-10.572,2.833,0.000,-2.482,-0.858,-0.043,68
38,-10.568,2.833,0.000,-2.954,-0.879,-0.052,68
39,-10.561,2.833,0.000,-3.474,-0.908,-0.042,68
40,-10.555,2.832,0.000,-3.988,-0.935,-0.055,68
41,-10.546,2.832,0.000,-4.514,-0.975,-0.075,73
42,-10.539,2.831,0.000,-5.035,-1.003,-0.091,73
43,-10.533,2.830,0.000,-5.517,-1.033,-0.106,73
44,-10.531,2.830,0.000,-6.020,-1.041,-0.109,73
45,-10.524,2.829,0.000,-6.511,-1.068,-0.129,73
46,-10.518,2.829,0.000,-6.945,-1.099,-0.117,73
47,-10.511,2.828,0.000,-7.358,-1.126,-0.143,73
48,-10.504,2.827,0.000,-7.720,-1.153,-0.170,73
49,-10.498,2.826,0.000,-8.056,-1.183,-0.148,73
50,-10.491,2.825,0.000,-8.393,-1.207,-0.199,73
51,-10.486,2.824,0.000,-8.715,-1.236,-0.182,73
52,-10.479,2.823,0.000,-9.022,-1.261,-0.217,73
53,-10.474,2.822,0.000,-9.308,-1.289,-0.198,73
54,-10.467,2.821,0.000,-9.574,-1.313,-0.227,73
55,-10.462,2.820,0.000,-9.793,-1.341,-0.218,73
56,-10.456,2.819,0.000,-9.968,-1.365,-0.234,73
57,-10.450,2.818,0.000,-9.980,-1.390,-0.242,73
58,-10.444,2.817,0.000,-9.765,-1.417,-0.239,73
59,-10.439,2.815,0.000,-9.347,-1.444,-0.231,73
60,-10.433,2.814,0.000,-8.754,-1.471,-0.221,73
61,-10.427,2.813,0.000,-8.018,-1.498,-0.214,73
62,-10.422,2.813,0.000,-7.222,-1.526,-0.178,73
