1,-10.223,0.616,0.000,0.000,0.000,-0.008,-1
2,-10.223,0.616,0.000,0.000,0.000,-0.009,-1
3,-10.223,0.616,0.000,0.000,0.000,-0.005,-1
4,-10.223,0.616,0.000,0.000,0.000,-0.006,-1
5,-10.223,0.616,0.000,0.000,0.000,-0.007,-1
6,-10.223,0.616,0.000,0.000,0.000,-0.006,-1
7,-10.223,0.616,0.000,0.000,0.000,-0.006,-1
8,-10.223,0.616,0.000,0.000,0.000,-0.007,-1
9,-10.223,0.616,0.000,0.000,0.000,-0.006,-1
10,-10.223,0.616,0.000,0.000,0.000,-0.006,3
11,-10.219,0.616,0.000,-0.026,-0.017,-0.000,3
12,-10.214,0.616,0.000,-0.129,-0.040,0.000,3
13,-10.209,0.616,0.000,-0.309,-0.060,-0.012,3
14,-10.205,0.616,0.000,-0.573,-0.080,-0.010,3
15,-10.200,0.616,0.000,-0.972,-0.102,-0.005,3
16,-10.200,0.616,0.000,-1.429,-0.103,0.016,3
17,-10.199,0.616,0.000,-1.879,-0.102,-0.007,5
18,-10.200,0.616,0.000,-2.283,-0.097,-0.002,59
19,-10.202,0.616,0.000,-2.688,-0.091,-0.005,59
20,-10.203,0.616,0.000,-3.108,-0.082,-0.020,59
21,-10.205,0.616,0.000,-3.538,-0.077,-0.008,59
22,-10.206,0.617,0.000,-3.991,-0.072,-0.004,59
23,-10.207,0.617,0.000,-4.504,-0.068,-0.004,59
24,-10.209,0.617,0.000,-5.042,-0.061,-0.015,59
25,-10.210,0.617,0.000,-5.585,-0.060,0.010,59
26,-10.211,0.617,0.000,-6.161,-0.056,-0.004,59
27,-10.213,0.617,0.000,-6.818,-0.050,-0.005,59
28,-10.214,0.618,0.000,-7.632,-0.046,-0.003,59
29,-10.215,0.618,0.000,-8.521,-0.041,-0.017,59
30,-10.217,0.618,0.000,-9.419,-0.039,0.007,59
31,-10.218,0.618,0.000,-10.343,-0.036,-0.007,59
32,-10.220,0.618,0.000,-11.280,-0.031,-0.003,59
33,-10.221,0.619,0.000,-12.228,-0.031,0.006,59
34,-10.222,0.619,0.000,-13.247,-0.029,-0.003,-1
35,-10.221,0.618,0.000,-14.160,-0.035,-0.005,-1
36,-10.222,0.618,0.000,-14.717,-0.034,-0.002,-1
37,-10.223,0.618,0.000,-14.747,-0.031,-0.020,-1
38,-10.224,0.618,0.000,-14.615,-0.033,-0.006,-1
39,-10.225,0.619,0.000,-14.454,-0.033,0.007,-1
40,-10.225,0.619,0.000,-14.263,-0.026,-0.031,-1
41,-10.226,0.619,0.000,-13.967,-0.034,-0.001,-1
42,-10.226,0.620,0.000,-13.568,-0.033,-0.011,-1
43,-10.227,0.620,0.000,-12.991,-0.033,-0.006,-1
44,-10.227,0.620,0.000,-12.296,-0.031,-0.017,-1
45,-10.228,0.620,0.000,-11.550,-0.038,0.011,-1
46,-10.229,0.621,0.000,-10.807,-0.026,-0.029,-1
47,-10.230,0.621,0.000,-10.060,-0.037,0.031,-1
48,-10.229,0.621,0.000,-9.311,-0.030,-0.036,-1
49,-10.232,0.621,0.000,-8.561,-0.026,-0.007,-1
50,-10.231,0.621,0.000,-7.819,-0.036,0.004,-1
51,-10.232,0.621,0.000,-7.045,-0.025,-0.039,-1
52,-10.233,0.621,0.000,-6.257,-0.032,0.022,-1
53,-10.233,0.621,0.000,-5.458,-0.027,-0.034,-1
54,-10.235,0.621,0.000,-4.643,-0.024,0.019,-1
55,-10.234,0.621,0.000,-3.806,-0.031,0.018,-1
56,-10.236,0.621,0.000,-2.964,-0.022,-0.022,-1
57,-10.237,0.621,0.000,-2.120,-0.025,0.038,-1
58,-10.238,0.621,0.000,-1.268,-0.022,-0.021,-1
59,-10.239,0.621,0.000,-0.401,-0.017,0.026,-1
60,-10.239,0.621,0.000,0.475,-0.022,-0.003,-1
61,-10.241,0.621,0.000,1.356,-0.014,0.002,-1
62,-10.241,0.621,0.000,2.287,-0.015,-0.005,-1
