1,-8.972,2.295,0.000,0.000,0.000,0.008,-1
2,-8.972,2.295,0.000,0.000,0.000,0.009,-1
3,-8.972,2.295,0.000,0.000,0.000,0.005,-1
4,-8.972,2.295,0.000,0.000,0.000,0.006,-1
5,-8.972,2.295,0.000,0.000,0.000,0.007,-1
6,-8.972,2.295,0.000,0.000,0.000,0.006,-1
7,-8.972,2.295,0.000,0.000,0.000,0.006,-1
8,-8.972,2.295,0.000,0.000,0.000,0.007,-1
9,-8.972,2.295,0.000,0.000,0.000,0.006,-1
10,-8.972,2.295,0.000,0.000,0.000,0.006,-1
11,-8.972,2.295,0.000,0.000,0.000,-0.004,-1
12,-8.968,2.295,0.000,-0.043,-0.016,0.001,-1
13,-8.963,2.295,0.000,-0.161,-0.040,0.010,-1
14,-8.958,2.295,0.000,-0.423,-0.061,0.007,-1
15,-8.953,2.295,0.000,-0.833,-0.083,0.003,-1
16,-8.948,2.295,0.000,-1.385,-0.104,0.002,-1
17,-8.944,2.295,0.000,-2.073,-0.126,0.001,-1
18,-8.939,2.295,0.000,-2.898,-0.148,-0.002,-1
19,-8.934,2.295,0.000,-3.861,-0.170,-0.006,-1
20,-8.929,2.295,0.000,-4.968,-0.192,-0.011,-1
21,-8.923,2.294,0.000,-6.230,-0.215,-0.018,-1
22,-8.918,2.294,0.000,-7.659,-0.237,-0.026,-1
23,-8.913,2.293,0.000,-9.271,-0.260,-0.037,-1
24,-8.907,2.292,0.000,-11.076,-0.283,-0.050,-1
25,-8.902,2.291,0.000,-13.081,-0.305,-0.065,-1
26,-8.896,2.290,0.000,-15.276,-0.327,-0.084,-1
27,-8.890,2.289,0.000,-17.635,-0.349,-0.105,-1
28,-8.884,2.287,0.000,-20.111,-0.370,-0.130,-1
29,-8.882,2.286,0.000,-22.996,-0.371,-0.152,-1
30,-8.880,2.286,0.000,-26.694,-0.369,-0.179,-1
31,-8.881,2.286,0.000,-30.213,-0.354,-0.199,-1
32,-8.881,2.286,0.000,-32.718,-0.337,-0.231,75
33,-8.875,2.281,0.000,-34.983,-0.359,-0.254,75
34,-8.876,2.282,0.000,-36.961,-0.347,-0.263,75
35,-8.876,2.282,0.000,-39.033,-0.335,-0.280,75
36,-8.869,2.276,0.000,-40.945,-0.364,-0.307,75
37,-8.867,2.274,0.000,-42.615,-0.360,-0.331,75
38,-8.866,2.273,0.000,-43.969,-0.360,-0.343,75
39,-8.865,2.273,0.000,-44.746,-0.358,-0.346,75
40,-8.865,2.272,0.000,-44.974,-0.359,-0.352,75
41,-8.863,2.271,0.000,-44.807,-0.363,-0.359,75
42,-8.857,2.264,0.000,-44.358,-0.398,-0.382,74
43,-8.858,2.265,0.000,-43.475,-0.400,-0.370,74
44,-8.859,2.266,0.000,-42.154,-0.403,-0.357,74
45,-8.861,2.268,0.000,-40.959,-0.392,-0.353,74
46,-8.862,2.269,0.000,-39.853,-0.410,-0.320,74
47,-8.864,2.270,0.000,-38.771,-0.394,-0.326,74
48,-8.865,2.271,0.000,-37.665,-0.397,-0.313,74
49,-8.866,2.272,0.000,-36.458,-0.410,-0.285,74
50,-8.868,2.273,0.000,-35.260,-0.388,-0.304,74
51,-8.869,2.274,0.000,-34.141,-0.408,-0.263,74
52,-8.871,2.275,0.000,-33.059,-0.389,-0.279,74
53,-8.872,2.276,0.000,-32.023,-0.405,-0.241,74
54,-8.874,2.278,0.000,-31.055,-0.386,-0.255,74
55,-8.876,2.279,0.000,-30.079,-0.399,-0.222,74
56,-8.878,2.280,0.000,-29.098,-0.385,-0.236,74
57,-8.879,2.280,0.000,-28.123,-0.398,-0.202,74
58,-8.881,2.281,0.000,-27.130,-0.393,-0.199,74
59,-8.882,2.282,0.000,-26.240,-0.393,-0.190,74
60,-8.884,2.283,0.000,-25.535,-0.392,-0.180,74
61,-8.885,2.284,0.000,-24.967,-0.390,-0.175,74
62,-8.887,2.284,0.000,-24.504,-0.386,-0.171,74
