1,-13.357,-1.463,0.000,0.000,0.000,-0.008,-1
2,-13.357,-1.463,0.000,0.000,0.000,-0.009,-1
3,-13.357,-1.463,0.000,0.000,0.000,-0.005,-1
4,-13.357,-1.463,0.000,0.000,0.000,-0.006,-1
5,-13.357,-1.463,0.000,0.000,0.000,-0.007,-1
6,-13.357,-1.463,0.000,0.000,0.000,-0.006,-1
7,-13.357,-1.463,0.000,0.000,0.000,-0.006,-1
8,-13.357,-1.463,0.000,0.000,0.000,-0.007,-1
9,-13.357,-1.463,0.000,0.000,0.000,-0.006,-1
10,-13.357,-1.463,0.000,0.000,0.000,-0.006,4
11,-13.350,-1.463,0.000,-0.003,-0.029,-0.005,4
12,-13.343,-1.463,0.000,-0.023,-0.061,0.002,4
13,-13.336,-1.463,0.000,-0.061,-0.092,-0.006,4
14,-13.329,-1.463,0.000,-0.139,-0.124,-0.009,4
15,-13.322,-1.463,0.000,-0.256,-0.155,-0.006,4
16,-13.315,-1.463,0.000,-0.409,-0.186,-0.003,4
17,-13.312,-1.463,0.000,-0.593,-0.197,-0.001,4
18,-13.309,-1.463,0.000,-0.841,-0.210,-0.008,14
19,-13.303,-1.463,0.000,-1.128,-0.237,-0.002,14
20,-13.296,-1.463,0.000,-1.430,-0.268,0.005,13
21,-13.287,-1.464,0.000,-1.706,-0.309,-0.002,13
22,-13.277,-1.464,0.000,-1.908,-0.351,-0.009,13
23,-13.268,-1.464,0.000,-2.047,-0.393,-0.027,13
24,-13.259,-1.465,0.000,-2.147,-0.435,-0.005,-1
25,-13.250,-1.465,0.000,-2.258,-0.474,-0.017,14
26,-13.245,-1.465,0.000,-2.469,-0.495,-0.018,14
27,-13.240,-1.465,0.000,-2.802,-0.517,-0.019,13
28,-13.230,-1.466,0.000,-3.141,-0.559,-0.024,13
29,-13.230,-1.466,0.000,-3.453,-0.560,-0.045,13
30,-13.230,-1.466,0.000,-3.762,-0.559,-0.045,14
31,-13.226,-1.466,0.000,-4.024,-0.578,-0.041,-1
32,-13.216,-1.467,0.000,-4.193,-0.618,-0.049,-1
33,-13.207,-1.467,0.000,-4.258,-0.658,-0.056,14
34,-13.202,-1.467,0.000,-4.151,-0.678,-0.056,14
35,-13.198,-1.467,0.000,-3.816,-0.699,-0.051,14
36,-13.193,-1.468,0.000,-3.278,-0.720,-0.046,14
37,-13.188,-1.468,0.000,-2.575,-0.741,-0.024,14
38,-13.183,-1.468,0.000,-1.793,-0.764,-0.024,14
39,-13.178,-1.468,0.000,-0.926,-0.787,-0.010,14
40,-13.173,-1.468,0.000,0.016,-0.808,-0.000,14
41,-13.167,-1.468,0.000,1.007,-0.833,0.006,14
42,-13.161,-1.468,0.000,2.071,-0.858,0.023,14
43,-13.155,-1.468,0.000,3.194,-0.881,0.060,14
44,-13.149,-1.467,0.000,4.345,-0.907,0.071,14
45,-13.143,-1.467,0.000,5.517,-0.932,0.093,14
46,-13.137,-1.466,0.000,6.714,-0.956,0.119,14
47,-13.131,-1.465,0.000,7.913,-0.981,0.143,14
48,-13.124,-1.464,0.000,9.087,-1.006,0.166,14
49,-13.118,-1.463,0.000,10.214,-1.033,0.174,14
50,-13.111,-1.462,0.000,11.317,-1.052,0.229,14
51,-13.105,-1.461,0.000,12.395,-1.076,0.242,14
52,-13.099,-1.459,0.000,13.423,-1.100,0.261,14
53,-13.092,-1.458,0.000,14.329,-1.122,0.291,14
54,-13.086,-1.456,0.000,14.948,-1.144,0.314,14
55,-13.080,-1.455,0.000,15.250,-1.170,0.325,14
56,-13.074,-1.453,0.000,15.246,-1.197,0.331,14
57,-13.067,-1.452,0.000,14.963,-1.225,0.332,14
58,-13.060,-1.450,0.000,14.559,-1.259,0.324,14
59,-13.054,-1.448,0.000,14.124,-1.290,0.316,14
60,-13.048,-1.446,0.000,13.491,-1.316,0.327,14
61,-13.042,-1.445,0.000,12.718,-1.349,0.308,14
62,-13.035,-1.443,0.000,11.831,-1.384,0.274,14
