1,-10.642,2.301,0.000,0.000,0.000,-0.008,-1
2,-10.642,2.301,0.000,0.000,0.000,-0.009,-1
3,-10.642,2.301,0.000,0.000,0.000,-0.005,-1
4,-10.642,2.301,0.000,0.000,0.000,-0.006,-1
5,-10.642,2.301,0.000,0.000,0.000,-0.007,-1
6,-10.642,2.301,0.000,0.000,0.000,-0.006,-1
7,-10.642,2.301,0.000,0.000,0.000,-0.006,-1
8,-10.642,2.301,0.000,0.000,0.000,-0.007,-1
9,-10.642,2.301,0.000,0.000,0.000,-0.006,-1
10,-10.642,2.301,0.000,0.000,0.000,-0.006,-1
11,-10.642,2.301,0.000,0.000,0.000,-0.006,3
12,-10.635,2.301,0.000,-0.061,-0.031,-0.005,3
13,-10.628,2.301,0.000,-0.235,-0.064,-0.005,3
14,-10.620,2.301,0.000,-0.514,-0.097,-0.006,3
15,-10.613,2.301,0.000,-0.893,-0.129,-0.008,3
16,-10.606,2.301,0.000,-1.369,-0.162,-0.009,3
17,-10.599,2.301,0.000,-1.938,-0.194,-0.012,3
18,-10.591,2.300,0.000,-2.599,-0.227,-0.016,3
19,-10.584,2.300,0.000,-3.352,-0.259,-0.021,3
20,-10.577,2.299,0.000,-4.198,-0.291,-0.027,3
21,-10.570,2.299,0.000,-5.140,-0.323,-0.035,3
22,-10.562,2.298,0.000,-6.183,-0.356,-0.044,3
23,-10.559,2.297,0.000,-7.404,-0.370,-0.053,3
24,-10.556,2.296,0.000,-8.907,-0.382,-0.065,68
25,-10.549,2.295,0.000,-10.616,-0.411,-0.083,68
26,-10.542,2.293,0.000,-12.421,-0.441,-0.103,68
27,-10.536,2.292,0.000,-14.300,-0.465,-0.124,68
28,-10.530,2.290,0.000,-16.203,-0.486,-0.147,64
29,-10.524,2.288,0.000,-18.176,-0.509,-0.171,64
30,-10.517,2.286,0.000,-20.237,-0.532,-0.194,-1
31,-10.511,2.283,0.000,-22.359,-0.556,-0.219,70
32,-10.502,2.279,0.000,-24.318,-0.580,-0.274,70
33,-10.498,2.277,0.000,-25.999,-0.593,-0.293,70
34,-10.495,2.276,0.000,-27.191,-0.600,-0.313,70
35,-10.486,2.272,0.000,-27.777,-0.633,-0.340,70
36,-10.481,2.270,0.000,-27.587,-0.655,-0.349,70
37,-10.477,2.268,0.000,-26.478,-0.680,-0.345,70
38,-10.469,2.264,0.000,-25.163,-0.727,-0.347,70
39,-10.464,2.261,0.000,-24.073,-0.755,-0.343,70
40,-10.459,2.260,0.000,-22.529,-0.785,-0.332,70
41,-10.449,2.256,0.000,-21.020,-0.835,-0.327,75
42,-10.442,2.253,0.000,-20.019,-0.873,-0.324,75
43,-10.435,2.250,0.000,-19.409,-0.913,-0.313,75
44,-10.437,2.251,0.000,-18.920,-0.904,-0.311,75
45,-10.431,2.249,0.000,-18.477,-0.935,-0.308,75
46,-10.424,2.247,0.000,-18.228,-0.967,-0.310,75
47,-10.418,2.245,0.000,-18.140,-0.995,-0.320,75
48,-10.412,2.243,0.000,-18.160,-1.022,-0.331,75
49,-10.406,2.241,0.000,-18.245,-1.049,-0.340,75
50,-10.400,2.239,0.000,-18.360,-1.075,-0.351,75
51,-10.394,2.237,0.000,-18.477,-1.100,-0.362,75
52,-10.388,2.235,0.000,-18.577,-1.124,-0.372,75
53,-10.383,2.233,0.000,-18.650,-1.148,-0.382,75
54,-10.378,2.231,0.000,-18.693,-1.172,-0.391,75
55,-10.372,2.230,0.000,-18.701,-1.195,-0.399,75
56,-10.367,2.228,0.000,-18.666,-1.218,-0.406,75
57,-10.362,2.226,0.000,-18.579,-1.241,-0.411,75
58,-10.358,2.224,0.000,-18.434,-1.264,-0.415,75
59,-10.353,2.223,0.000,-18.226,-1.286,-0.418,75
60,-10.348,2.221,0.000,-17.955,-1.309,-0.418,75
61,-10.344,2.220,0.000,-17.621,-1.331,-0.417,75
62,-10.340,2.219,0.000,-17.224,-1.353,-0.414,75
