1,-10.599,0.412,0.000,0.000,0.000,-0.008,-1
2,-10.599,0.412,0.000,0.000,0.000,-0.009,-1
3,-10.599,0.412,0.000,0.000,0.000,-0.005,-1
4,-10.599,0.412,0.000,0.000,0.000,-0.006,-1
5,-10.599,0.412,0.000,0.000,0.000,-0.007,-1
6,-10.599,0.412,0.000,0.000,0.000,-0.006,-1
7,-10.599,0.412,0.000,0.000,0.000,-0.006,-1
8,-10.599,0.412,0.000,0.000,0.000,-0.007,-1
9,-10.599,0.412,0.000,0.000,0.000,-0.006,5
10,-10.591,0.412,0.000,0.027,-0.035,-0.005,5
11,-10.587,0.412,0.000,0.112,-0.053,0.014,5
12,-10.583,0.412,0.000,0.239,-0.070,0.005,5
13,-10.585,0.412,0.000,0.458,-0.061,0.003,5
14,-10.587,0.412,0.000,0.813,-0.055,0.007,5
15,-10.588,0.412,0.000,1.317,-0.049,0.008,5
16,-10.589,0.412,0.000,1.967,-0.042,0.006,5
17,-10.591,0.412,0.000,2.706,-0.034,-0.004,59
18,-10.593,0.411,0.000,3.343,-0.026,0.006,60
19,-10.589,0.412,0.000,3.859,-0.044,-0.002,60
20,-10.589,0.412,0.000,4.333,-0.045,-0.006,60
21,-10.586,0.412,0.000,4.732,-0.055,0.005,60
22,-10.585,0.412,0.000,4.973,-0.063,-0.000,60
23,-10.583,0.413,0.000,4.910,-0.068,-0.002,60
24,-10.582,0.413,0.000,4.492,-0.074,0.000,60
25,-10.580,0.414,0.000,3.761,-0.081,0.015,60
26,-10.581,0.414,0.000,2.928,-0.080,0.001,60
27,-10.580,0.414,0.000,2.056,-0.082,0.018,60
28,-10.579,0.414,0.000,1.125,-0.086,0.008,60
29,-10.579,0.414,0.000,0.132,-0.090,-0.015,58
30,-10.580,0.414,0.000,-0.869,-0.086,0.025,58
31,-10.581,0.414,0.000,-1.837,-0.079,-0.011,58
32,-10.582,0.414,0.000,-2.768,-0.077,0.011,58
33,-10.584,0.414,0.000,-3.680,-0.067,-0.033,58
34,-10.585,0.414,0.000,-4.566,-0.067,0.014,-1
35,-10.586,0.414,0.000,-5.411,-0.063,-0.031,-1
36,-10.588,0.414,0.000,-6.152,-0.063,0.014,-1
37,-10.588,0.414,0.000,-6.823,-0.061,-0.015,-1
38,-10.589,0.414,0.000,-7.433,-0.062,0.013,-1
39,-10.589,0.415,0.000,-7.988,-0.056,-0.034,-1
40,-10.591,0.415,0.000,-8.460,-0.061,0.022,-1
41,-10.590,0.415,0.000,-8.887,-0.064,-0.016,-1
42,-10.592,0.415,0.000,-9.271,-0.054,-0.022,-1
43,-10.592,0.416,0.000,-9.634,-0.060,0.002,-1
44,-10.594,0.416,0.000,-9.956,-0.049,-0.032,-1
45,-10.594,0.416,0.000,-10.196,-0.063,0.028,-1
46,-10.594,0.416,0.000,-10.404,-0.057,-0.029,-1
47,-10.596,0.416,0.000,-10.593,-0.057,0.010,-1
48,-10.595,0.416,0.000,-10.740,-0.065,-0.005,-1
49,-10.597,0.417,0.000,-10.872,-0.050,-0.044,-1
50,-10.598,0.417,0.000,-11.001,-0.066,0.036,-1
51,-10.596,0.416,0.000,-11.127,-0.065,-0.019,-1
52,-10.600,0.417,0.000,-11.235,-0.052,-0.028,-1
53,-10.600,0.417,0.000,-11.315,-0.066,0.033,-1
54,-10.600,0.417,0.000,-11.388,-0.053,-0.036,-1
55,-10.603,0.418,0.000,-11.458,-0.054,0.011,-1
56,-10.601,0.417,0.000,-11.490,-0.061,-0.011,-1
57,-10.604,0.418,0.000,-11.515,-0.052,-0.005,-1
58,-10.603,0.417,0.000,-11.511,-0.063,-0.000,-1
59,-10.605,0.418,0.000,-11.483,-0.048,-0.048,-1
60,-10.604,0.418,0.000,-11.387,-0.063,0.010,-1
61,-10.605,0.418,0.000,-11.247,-0.055,-0.042,-1
62,-10.606,0.418,0.000,-11.046,-0.061,-0.001,-1
