1,-12.504,1.905,0.000,0.000,0.000,0.008,-1
2,-12.504,1.905,0.000,0.000,0.000,0.009,-1
3,-12.504,1.905,0.000,0.000,0.000,0.005,-1
4,-12.504,1.905,0.000,0.000,0.000,0.006,-1
5,-12.504,1.905,0.000,0.000,0.000,0.007,-1
6,-12.504,1.905,0.000,0.000,0.000,0.006,-1
7,-12.504,1.905,0.000,0.000,0.000,0.006,-1
8,-12.504,1.905,0.000,0.000,0.000,0.007,-1
9,-12.504,1.905,0.000,0.000,0.000,0.006,4
10,-12.506,1.905,0.000,-0.077,0.008,0.005,4
11,-12.507,1.905,0.000,-0.269,0.014,-0.010,4
12,-12.508,1.905,0.000,-0.610,0.019,-0.007,4
13,-12.509,1.905,0.000,-1.121,0.024,-0.003,4
14,-12.511,1.905,0.000,-1.798,0.028,-0.004,4
15,-12.512,1.905,0.000,-2.640,0.033,-0.004,4
16,-12.513,1.905,0.000,-3.651,0.037,-0.002,4
17,-12.518,1.906,0.000,-4.745,0.060,-0.001,4
18,-12.524,1.906,0.000,-5.843,0.083,0.021,59
19,-12.525,1.906,0.000,-6.953,0.088,0.019,59
20,-12.526,1.907,0.000,-8.265,0.092,0.016,64
21,-12.527,1.907,0.000,-9.887,0.095,0.021,64
22,-12.526,1.907,0.000,-11.777,0.095,0.011,64
23,-12.524,1.907,0.000,-13.637,0.082,0.029,59
24,-12.525,1.906,0.000,-15.410,0.081,0.034,59
25,-12.522,1.905,0.000,-17.048,0.075,0.008,64
26,-12.523,1.906,0.000,-18.616,0.072,0.031,64
27,-12.522,1.905,0.000,-20.103,0.072,0.011,64
28,-12.519,1.905,0.000,-21.517,0.059,0.015,64
29,-12.517,1.903,0.000,-22.846,0.038,0.032,64
30,-12.514,1.902,0.000,-24.080,0.040,-0.004,64
31,-12.510,1.900,0.000,-25.297,0.014,0.003,64
32,-12.507,1.899,0.000,-26.426,0.002,0.003,64
33,-12.501,1.896,0.000,-27.397,-0.019,-0.018,58
34,-12.500,1.896,0.000,-28.563,-0.023,-0.022,58
35,-12.499,1.895,0.000,-30.437,-0.030,-0.023,58
36,-12.493,1.891,0.000,-32.668,-0.064,-0.030,64
37,-12.489,1.888,0.000,-34.729,-0.076,-0.051,64
38,-12.485,1.885,0.000,-36.379,-0.083,-0.071,64
39,-12.481,1.882,0.000,-37.858,-0.105,-0.077,64
40,-12.477,1.879,0.000,-39.026,-0.117,-0.091,64
41,-12.481,1.882,0.000,-40.335,-0.100,-0.076,64
42,-12.485,1.886,0.000,-42.581,-0.079,-0.064,64
43,-12.483,1.884,0.000,-44.913,-0.065,-0.086,68
44,-12.483,1.884,0.000,-47.143,-0.084,-0.070,68
45,-12.482,1.883,0.000,-49.353,-0.076,-0.080,68
46,-12.481,1.882,0.000,-51.546,-0.074,-0.087,70
47,-12.477,1.876,0.000,-53.728,-0.085,-0.119,70
48,-12.473,1.870,0.000,-55.861,-0.105,-0.142,70
49,-12.469,1.865,0.000,-57.594,-0.100,-0.178,70
50,-12.465,1.859,0.000,-59.029,-0.116,-0.201,70
51,-12.462,1.853,0.000,-60.106,-0.144,-0.218,70
52,-12.459,1.847,0.000,-61.083,-0.120,-0.263,70
53,-12.456,1.841,0.000,-62.000,-0.157,-0.277,70
54,-12.452,1.835,0.000,-62.698,-0.164,-0.306,70
55,-12.449,1.829,0.000,-63.149,-0.158,-0.342,70
56,-12.446,1.824,0.000,-63.637,-0.169,-0.362,70
57,-12.444,1.818,0.000,-64.014,-0.185,-0.384,70
58,-12.441,1.813,0.000,-64.276,-0.208,-0.403,70
59,-12.438,1.807,0.000,-64.542,-0.204,-0.435,70
60,-12.435,1.801,0.000,-64.814,-0.219,-0.458,70
61,-12.433,1.795,0.000,-65.027,-0.229,-0.482,70
62,-12.430,1.790,0.000,-65.220,-0.234,-0.509,70
