1,-8.450,3.050,0.000,0.000,0.000,0.008,-1
2,-8.450,3.050,0.000,0.000,0.000,0.009,-1
3,-8.450,3.050,0.000,0.000,0.000,0.005,-1
4,-8.450,3.050,0.000,0.000,0.000,0.006,-1
5,-8.450,3.050,0.000,0.000,0.000,0.007,-1
6,-8.450,3.050,0.000,0.000,0.000,0.006,-1
7,-8.450,3.050,0.000,0.000,0.000,0.006,-1
8,-8.450,3.050,0.000,0.000,0.000,0.007,-1
9,-8.450,3.050,0.000,0.000,0.000,0.006,-1
10,-8.450,3.050,0.000,0.000,0.000,0.006,5
11,-8.445,3.050,0.000,0.037,-0.019,-0.007,5
12,-8.441,3.050,0.000,0.208,-0.039,-0.009,5
13,-8.436,3.050,0.000,0.523,-0.059,-0.005,5
14,-8.432,3.050,0.000,0.979,-0.079,-0.003,5
15,-8.427,3.050,0.000,1.568,-0.099,-0.003,5
16,-8.423,3.051,0.000,2.289,-0.119,0.000,5
17,-8.418,3.051,0.000,3.085,-0.142,0.010,5
18,-8.413,3.051,0.000,3.950,-0.160,0.009,5
19,-8.408,3.051,0.000,4.871,-0.184,0.016,5
20,-8.403,3.052,0.000,5.816,-0.203,0.033,5
21,-8.399,3.053,0.000,6.805,-0.223,0.036,5
22,-8.394,3.053,0.000,7.949,-0.244,0.037,5
23,-8.389,3.054,0.000,9.262,-0.268,0.030,5
24,-8.384,3.055,0.000,10.643,-0.283,0.066,5
25,-8.379,3.056,0.000,12.101,-0.305,0.067,5
26,-8.374,3.058,0.000,13.668,-0.325,0.080,5
27,-8.369,3.059,0.000,15.448,-0.342,0.102,5
28,-8.364,3.061,0.000,17.452,-0.360,0.120,5
29,-8.362,3.061,0.000,19.565,-0.369,0.116,5
30,-8.359,3.062,0.000,21.707,-0.372,0.136,-1
31,-8.361,3.061,0.000,23.844,-0.352,0.156,-1
32,-8.363,3.060,0.000,26.089,-0.337,0.161,69
33,-8.365,3.059,0.000,28.701,-0.323,0.168,69
34,-8.362,3.061,0.000,31.067,-0.325,0.189,69
35,-8.360,3.062,0.000,32.505,-0.328,0.201,69
36,-8.360,3.063,0.000,33.065,-0.326,0.205,69
37,-8.359,3.064,0.000,32.465,-0.331,0.205,69
38,-8.358,3.065,0.000,30.736,-0.342,0.197,69
39,-8.361,3.063,0.000,28.892,-0.334,0.179,69
40,-8.359,3.064,0.000,27.467,-0.341,0.181,69
41,-8.356,3.065,0.000,25.954,-0.352,0.183,69
42,-8.353,3.066,0.000,24.262,-0.368,0.174,79
43,-8.349,3.069,0.000,22.435,-0.394,0.164,79
44,-8.344,3.071,0.000,21.005,-0.418,0.165,79
45,-8.343,3.072,0.000,19.908,-0.427,0.149,79
46,-8.340,3.073,0.000,18.942,-0.433,0.165,79
47,-8.336,3.074,0.000,18.039,-0.460,0.143,79
48,-8.332,3.076,0.000,17.190,-0.467,0.164,79
49,-8.329,3.077,0.000,16.404,-0.487,0.141,79
50,-8.324,3.078,0.000,15.697,-0.505,0.142,79
51,-8.321,3.079,0.000,15.089,-0.514,0.151,79
52,-8.318,3.080,0.000,14.597,-0.526,0.147,79
53,-8.314,3.081,0.000,14.259,-0.542,0.140,79
54,-8.310,3.083,0.000,14.315,-0.556,0.145,79
55,-8.306,3.084,0.000,14.909,-0.566,0.158,79
56,-8.302,3.086,0.000,16.131,-0.577,0.173,79
57,-8.298,3.088,0.000,17.912,-0.585,0.194,79
58,-8.294,3.089,0.000,20.164,-0.591,0.222,79
59,-8.290,3.091,0.000,22.753,-0.594,0.255,79
60,-8.286,3.093,0.000,25.533,-0.594,0.290,79
61,-8.282,3.095,0.000,28.359,-0.593,0.326,79
62,-8.278,3.097,0.000,31.104,-0.591,0.363,79
