1,-12.174,-2.555,0.000,0.000,0.000,-0.008,-1
2,-12.174,-2.555,0.000,0.000,0.000,-0.009,-1
3,-12.174,-2.555,0.000,0.000,0.000,-0.005,-1
4,-12.174,-2.555,0.000,0.000,0.000,-0.006,-1
5,-12.174,-2.555,0.000,0.000,0.000,-0.007,-1
6,-12.174,-2.555,0.000,0.000,0.000,-0.006,-1
7,-12.174,-2.555,0.000,0.000,0.000,-0.006,-1
8,-12.174,-2.555,0.000,0.000,0.000,-0.007,-1
9,-12.174,-2.555,0.000,0.000,0.000,-0.006,-1
10,-12.174,-2.555,0.000,0.000,0.000,-0.006,4
11,-12.169,-2.555,0.000,-0.004,-0.018,0.003,4
12,-12.165,-2.555,0.000,-0.010,-0.039,-0.001,4
13,-12.160,-2.555,0.000,-0.018,-0.060,-0.009,4
14,-12.156,-2.555,0.000,-0.036,-0.080,-0.008,4
15,-12.151,-2.555,0.000,-0.067,-0.100,-0.004,4
16,-12.146,-2.555,0.000,-0.108,-0.120,-0.003,4
17,-12.142,-2.555,0.000,-0.158,-0.140,-0.007,4
18,-12.137,-2.555,0.000,-0.217,-0.160,0.011,4
19,-12.133,-2.555,0.000,-0.288,-0.181,0.009,4
20,-12.128,-2.555,0.000,-0.366,-0.200,0.002,4
21,-12.128,-2.555,0.000,-0.446,-0.202,0.002,4
22,-12.128,-2.555,0.000,-0.521,-0.202,0.004,20
23,-12.128,-2.555,0.000,-0.565,-0.200,-0.016,-1
24,-12.124,-2.555,0.000,-0.585,-0.217,0.017,-1
25,-12.122,-2.555,0.000,-0.590,-0.224,-0.025,-1
26,-12.121,-2.555,0.000,-0.558,-0.230,0.002,-1
27,-12.123,-2.555,0.000,-0.468,-0.220,-0.009,20
28,-12.121,-2.555,0.000,-0.354,-0.228,-0.016,20
29,-12.120,-2.555,0.000,-0.227,-0.235,0.021,20
30,-12.116,-2.555,0.000,-0.089,-0.249,-0.019,20
31,-12.106,-2.555,0.000,0.042,-0.292,-0.004,-1
32,-12.102,-2.555,0.000,0.183,-0.313,0.001,-1
33,-12.102,-2.555,0.000,0.392,-0.308,0.018,-1
34,-12.103,-2.555,0.000,0.709,-0.306,0.008,20
35,-12.099,-2.555,0.000,1.092,-0.321,0.005,20
36,-12.095,-2.555,0.000,1.522,-0.338,0.006,20
37,-12.091,-2.554,0.000,1.992,-0.353,0.014,20
38,-12.087,-2.554,0.000,2.497,-0.373,0.007,20
39,-12.081,-2.554,0.000,3.064,-0.395,0.030,20
40,-12.076,-2.554,0.000,3.674,-0.415,0.039,20
41,-12.071,-2.553,0.000,4.390,-0.438,0.037,20
42,-12.066,-2.553,0.000,5.181,-0.460,0.038,20
43,-12.059,-2.552,0.000,6.018,-0.485,0.052,20
44,-12.053,-2.551,0.000,6.922,-0.508,0.072,20
45,-12.047,-2.550,0.000,7.894,-0.535,0.076,20
46,-12.041,-2.550,0.000,8.936,-0.557,0.096,20
47,-12.035,-2.549,0.000,10.017,-0.585,0.099,20
48,-12.029,-2.547,0.000,11.133,-0.607,0.122,20
49,-12.023,-2.546,0.000,12.308,-0.631,0.136,20
50,-12.016,-2.545,0.000,13.604,-0.656,0.150,18
51,-12.016,-2.545,0.000,15.258,-0.647,0.173,18
52,-12.015,-2.545,0.000,17.088,-0.644,0.203,18
53,-12.013,-2.544,0.000,18.874,-0.641,0.233,18
54,-12.015,-2.545,0.000,20.606,-0.638,0.212,18
55,-12.012,-2.544,0.000,22.278,-0.629,0.268,18
56,-12.012,-2.544,0.000,23.900,-0.626,0.269,18
57,-12.011,-2.543,0.000,25.276,-0.621,0.294,18
58,-12.010,-2.542,0.000,26.250,-0.622,0.300,18
59,-12.009,-2.542,0.000,26.682,-0.621,0.305,18
60,-12.009,-2.541,0.000,26.495,-0.621,0.304,18
61,-12.008,-2.541,0.000,25.908,-0.621,0.308,18
62,-12.007,-2.540,0.000,25.257,-0.637,0.281,18
