1,-10.458,1.379,0.000,0.000,0.000,0.000,2
2,-10.458,1.379,0.153,0.000,0.000,0.000,2
3,-10.458,1.379,0.473,0.000,0.146,0.000,2
4,-10.458,1.379,0.808,0.000,0.257,0.000,2
5,-10.456,1.379,1.088,0.000,0.267,0.000,2
6,-10.454,1.379,1.290,0.000,0.186,0.000,2
7,-10.450,1.379,1.420,0.000,0.062,0.000,2
8,-10.446,1.379,1.493,0.000,-0.048,0.000,2
9,-10.442,1.379,1.522,0.000,-0.110,0.000,2
10,-10.438,1.379,1.534,0.000,-0.117,0.000,2
11,-10.435,1.379,1.533,0.000,-0.082,0.000,2
12,-10.432,1.379,1.527,0.000,-0.030,0.000,2
13,-10.429,1.379,1.519,0.000,0.018,0.000,2
14,-10.427,1.379,1.512,0.000,0.048,0.000,2
15,-10.424,1.379,1.506,0.000,0.055,0.000,2
16,-10.421,1.379,1.506,0.000,-0.102,0.000,2
17,-10.418,1.379,1.507,0.000,-0.233,0.000,62
18,-10.416,1.379,1.507,-0.000,-0.333,-0.081,62
19,-10.415,1.380,1.508,-0.000,-0.316,-0.131,62
20,-10.415,1.380,1.508,-0.000,-0.219,-0.136,62
21,-10.416,1.382,1.508,-0.000,-0.093,-0.104,62
22,-10.417,1.383,1.508,-0.000,0.016,-0.054,62
23,-10.418,1.385,1.509,-0.000,0.083,-0.006,62
24,-10.419,1.387,1.509,-0.000,0.099,0.027,62
25,-10.420,1.388,1.509,-0.000,0.076,0.039,62
26,-10.420,1.390,1.509,-0.000,0.032,0.034,62
27,-10.420,1.391,1.510,-0.000,-0.013,0.017,62
28,-10.421,1.393,1.510,-0.000,-0.043,-0.001,62
29,-10.421,1.394,1.510,-0.000,-0.053,-0.015,62
30,-10.422,1.396,1.510,-0.000,-0.045,-0.021,62
31,-10.422,1.397,1.504,-0.000,0.199,-0.074,62
32,-10.423,1.399,1.503,-0.000,0.354,-0.104,62
33,-10.422,1.401,1.502,-0.000,0.520,0.175,62
34,-10.419,1.403,1.501,-0.000,0.431,0.161,62
35,-10.415,1.404,1.500,-0.000,0.228,0.073,62
36,-10.410,1.404,1.500,-0.000,-0.238,-0.014,62
37,-10.405,1.405,1.499,-0.000,-0.278,-0.065,62
38,-10.402,1.406,1.498,-0.000,-0.188,-0.080,62
39,-10.399,1.407,1.498,-0.000,0.046,0.149,67
40,-10.396,1.408,1.497,-0.000,-0.066,0.018,67
41,-10.393,1.409,1.497,-0.000,-0.180,-0.134,67
42,-10.391,1.410,1.496,-0.000,-0.224,-0.217,67
43,-10.390,1.412,1.496,-0.000,-0.201,-0.221,67
44,-10.389,1.415,1.495,-0.000,-0.133,-0.165,67
45,-10.389,1.418,1.495,-0.000,-0.053,-0.081,67
46,-10.389,1.421,1.495,-0.000,0.015,-0.001,67
47,-10.389,1.425,1.495,-0.000,0.053,0.053,67
48,-10.388,1.428,1.494,-0.000,0.059,0.072,67
49,-10.388,1.432,1.494,-0.000,0.042,0.061,67
50,-10.387,1.435,1.494,-0.000,0.014,0.032,67
51,-10.387,1.437,1.494,-0.000,-0.013,0.000,67
52,-10.386,1.440,1.494,-0.000,-0.028,-0.023,67
53,-10.386,1.443,1.494,-0.000,-0.032,-0.034,67
54,-10.385,1.446,1.494,-0.000,-0.025,-0.031,67
55,-10.385,1.449,1.493,-0.000,-0.014,-0.020,67
56,-10.385,1.453,1.493,-0.000,-0.002,-0.006,67
57,-10.384,1.456,1.493,-0.000,0.007,0.006,67
58,-10.384,1.459,1.493,-0.000,0.011,0.013,67
59,-10.384,1.462,1.493,-0.000,0.010,0.014,67
60,-10.383,1.466,1.493,-0.000,0.007,0.011,67
61,-10.383,1.469,1.493,-0.000,0.002,0.006,67
62,-10.383,1.472,1.493,-0.000,-0.003,0.000,67
