1,-13.296,-2.338,0.000,0.000,0.000,0.008,-1
2,-13.296,-2.338,0.000,0.000,0.000,0.009,-1
3,-13.296,-2.338,0.000,0.000,0.000,0.005,-1
4,-13.296,-2.338,0.000,0.000,0.000,0.006,-1
5,-13.296,-2.338,0.000,0.000,0.000,0.007,-1
6,-13.296,-2.338,0.000,0.000,0.000,0.006,-1
7,-13.296,-2.338,0.000,0.000,0.000,0.006,-1
8,-13.296,-2.338,0.000,0.000,0.000,0.007,-1
9,-13.296,-2.338,0.000,0.000,0.000,0.006,-1
10,-13.296,-2.338,0.000,0.000,0.000,0.006,3
11,-13.290,-2.338,0.000,-0.023,-0.026,-0.002,3
12,-13.284,-2.338,0.000,-0.081,-0.050,0.001,3
13,-13.278,-2.338,0.000,-0.177,-0.079,0.011,3
14,-13.272,-2.338,0.000,-0.358,-0.106,0.007,3
15,-13.266,-2.338,0.000,-0.628,-0.132,0.002,3
16,-13.260,-2.338,0.000,-0.988,-0.158,0.002,3
17,-13.258,-2.338,0.000,-1.488,-0.166,0.002,3
18,-13.257,-2.338,0.000,-2.184,-0.172,-0.001,13
19,-13.251,-2.338,0.000,-3.018,-0.197,-0.005,13
20,-13.245,-2.338,0.000,-3.931,-0.223,-0.010,18
21,-13.239,-2.338,0.000,-4.922,-0.250,-0.016,19
22,-13.235,-2.339,0.000,-5.766,-0.269,-0.021,19
23,-13.231,-2.340,0.000,-6.276,-0.286,-0.044,-1
24,-13.222,-2.341,0.000,-6.680,-0.328,-0.030,-1
25,-13.212,-2.342,0.000,-6.962,-0.369,-0.042,13
26,-13.204,-2.343,0.000,-7.260,-0.405,-0.047,13
27,-13.196,-2.344,0.000,-7.728,-0.440,-0.053,19
28,-13.193,-2.345,0.000,-8.048,-0.456,-0.058,19
29,-13.190,-2.345,0.000,-8.123,-0.465,-0.073,19
30,-13.186,-2.346,0.000,-8.158,-0.487,-0.061,19
31,-13.177,-2.347,0.000,-8.182,-0.525,-0.062,-1
32,-13.168,-2.348,0.000,-8.229,-0.562,-0.100,14
33,-13.165,-2.348,0.000,-8.239,-0.575,-0.080,14
34,-13.164,-2.349,0.000,-8.211,-0.582,-0.086,19
35,-13.161,-2.349,0.000,-8.115,-0.593,-0.095,19
36,-13.158,-2.349,0.000,-7.935,-0.604,-0.092,19
37,-13.156,-2.349,0.000,-7.393,-0.614,-0.083,19
38,-13.154,-2.349,0.000,-6.455,-0.623,-0.075,19
39,-13.152,-2.349,0.000,-5.162,-0.631,-0.062,19
40,-13.150,-2.349,0.000,-3.719,-0.645,-0.037,19
41,-13.149,-2.349,0.000,-2.223,-0.651,-0.014,19
42,-13.147,-2.349,0.000,-0.604,-0.660,-0.003,19
43,-13.144,-2.349,0.000,1.122,-0.672,0.002,19
44,-13.141,-2.349,0.000,2.880,-0.680,0.038,19
45,-13.139,-2.349,0.000,4.647,-0.691,0.050,19
46,-13.135,-2.349,0.000,6.410,-0.701,0.086,19
47,-13.132,-2.348,0.000,8.150,-0.715,0.083,19
48,-13.129,-2.348,0.000,9.869,-0.722,0.129,19
49,-13.125,-2.347,0.000,11.559,-0.735,0.146,19
50,-13.122,-2.346,0.000,13.255,-0.746,0.161,21
51,-13.114,-2.344,0.000,14.939,-0.771,0.203,21
52,-13.107,-2.342,0.000,16.684,-0.796,0.237,21
53,-13.099,-2.340,0.000,18.488,-0.822,0.268,21
54,-13.091,-2.337,0.000,20.314,-0.846,0.306,21
55,-13.084,-2.334,0.000,22.123,-0.868,0.347,21
56,-13.076,-2.331,0.000,23.880,-0.889,0.388,21
57,-13.069,-2.327,0.000,25.554,-0.910,0.429,21
58,-13.061,-2.324,0.000,27.127,-0.930,0.470,21
59,-13.054,-2.320,0.000,28.587,-0.949,0.511,21
60,-13.046,-2.315,0.000,29.934,-0.969,0.552,21
61,-13.039,-2.311,0.000,31.171,-0.988,0.591,21
62,-13.032,-2.306,0.000,32.305,-1.007,0.630,21
