1,-9.992,0.191,0.000,0.000,0.000,0.008,-1
2,-9.992,0.191,0.000,0.000,0.000,0.009,-1
3,-9.992,0.191,0.000,0.000,0.000,0.005,-1
4,-9.992,0.191,0.000,0.000,0.000,0.006,-1
5,-9.992,0.191,0.000,0.000,0.000,0.007,-1
6,-9.992,0.191,0.000,0.000,0.000,0.006,-1
7,-9.992,0.191,0.000,0.000,0.000,0.006,-1
8,-9.992,0.191,0.000,0.000,0.000,0.007,-1
9,-9.992,0.191,0.000,0.000,0.000,0.006,3
10,-9.992,0.191,0.000,-0.108,-0.002,0.007,-1
11,-9.983,0.191,0.000,-0.294,-0.038,-0.004,-1
12,-9.974,0.191,0.000,-0.447,-0.078,0.002,-1
13,-9.966,0.191,0.000,-0.566,-0.114,0.012,-1
14,-9.966,0.191,0.000,-0.741,-0.115,0.006,-1
15,-9.966,0.191,0.000,-1.056,-0.112,-0.002,61
16,-9.968,0.191,0.000,-1.523,-0.105,0.002,61
17,-9.969,0.192,0.000,-2.180,-0.100,0.004,60
18,-9.968,0.191,0.000,-2.755,-0.103,-0.005,5
19,-9.970,0.191,0.000,-3.175,-0.094,-0.006,5
20,-9.971,0.191,0.000,-3.553,-0.089,-0.018,5
21,-9.972,0.192,0.000,-3.829,-0.083,-0.011,5
22,-9.974,0.192,0.000,-3.988,-0.077,0.006,5
23,-9.975,0.192,0.000,-4.101,-0.072,-0.025,5
24,-9.977,0.192,0.000,-4.201,-0.066,0.011,5
25,-9.978,0.192,0.000,-4.309,-0.064,-0.003,5
26,-9.980,0.192,0.000,-4.404,-0.052,-0.035,5
27,-9.981,0.192,0.000,-4.497,-0.053,0.024,5
28,-9.982,0.193,0.000,-4.584,-0.044,-0.034,5
29,-9.985,0.193,0.000,-4.666,-0.040,0.011,5
30,-9.985,0.193,0.000,-4.753,-0.040,0.011,5
31,-9.987,0.193,0.000,-4.830,-0.030,-0.037,5
32,-9.989,0.193,0.000,-4.898,-0.031,0.023,5
33,-9.990,0.193,0.000,-4.957,-0.026,-0.029,5
34,-9.992,0.193,0.000,-5.001,-0.024,0.008,5
35,-9.993,0.193,0.000,-5.032,-0.024,-0.012,5
36,-9.995,0.194,0.000,-5.042,-0.021,0.001,5
37,-9.996,0.194,0.000,-5.019,-0.021,-0.001,5
38,-9.997,0.194,0.000,-4.885,-0.021,0.004,5
39,-9.999,0.194,0.000,-4.641,-0.017,-0.012,5
40,-10.000,0.194,0.000,-4.346,-0.018,-0.011,5
41,-10.001,0.194,0.000,-3.955,-0.017,-0.004,5
42,-10.003,0.194,0.000,-3.459,-0.016,-0.005,5
43,-10.004,0.194,0.000,-2.872,-0.014,-0.007,5
44,-10.006,0.195,0.000,-2.209,-0.013,-0.007,5
45,-10.007,0.195,0.000,-1.481,-0.012,-0.005,5
46,-10.009,0.195,0.000,-0.708,-0.010,0.016,5
47,-10.010,0.195,0.000,0.083,-0.009,0.000,5
48,-10.011,0.195,0.000,0.889,-0.009,-0.016,5
49,-10.013,0.195,0.000,1.716,-0.006,0.022,5
50,-10.014,0.195,0.000,2.543,-0.007,-0.027,5
51,-10.016,0.195,0.000,3.366,-0.003,0.010,5
52,-10.017,0.194,0.000,4.183,-0.005,-0.012,5
53,-10.019,0.194,0.000,4.996,-0.001,-0.001,5
54,-10.020,0.194,0.000,5.805,-0.002,-0.005,5
55,-10.022,0.194,0.000,6.609,-0.001,-0.003,5
56,-10.024,0.194,0.000,7.390,-0.002,-0.009,5
57,-10.025,0.194,0.000,8.175,-0.001,0.005,5
58,-10.027,0.194,0.000,8.976,-0.004,-0.011,5
59,-10.028,0.193,0.000,9.765,-0.002,0.000,5
60,-10.030,0.193,0.000,10.532,-0.005,-0.011,5
61,-10.031,0.193,0.000,11.297,-0.004,0.006,5
62,-10.033,0.193,0.000,12.079,-0.009,-0.017,5
