1,-9.648,-1.090,0.000,0.000,0.000,-0.008,-1
2,-9.648,-1.090,0.000,0.000,0.000,-0.009,-1
3,-9.648,-1.090,0.000,0.000,0.000,-0.005,-1
4,-9.648,-1.090,0.000,0.000,0.000,-0.006,-1
5,-9.648,-1.090,0.000,0.000,0.000,-0.007,-1
6,-9.648,-1.090,0.000,0.000,0.000,-0.006,6.0
7,-9.642,-1.090,0.000,-0.019,-0.029,-0.005,6.0
8,-9.635,-1.090,0.000,-0.076,-0.060,-0.005,6.0
9,-9.628,-1.090,0.000,-0.166,-0.091,-0.006,6.0
10,-9.621,-1.090,0.000,-0.289,-0.121,-0.006,6.0
11,-9.618,-1.090,0.000,-0.457,-0.134,0.013,6.0
12,-9.616,-1.090,0.000,-0.674,-0.145,0.004,15.0
13,-9.614,-1.090,0.000,-0.972,-0.154,-0.001,15.0
14,-9.611,-1.090,0.000,-1.329,-0.168,-0.008,13.0
15,-9.613,-1.090,0.000,-1.668,-0.158,-0.003,13.0
16,-9.608,-1.090,0.000,-1.962,-0.181,-0.020,16.0
17,-9.605,-1.090,0.000,-2.181,-0.194,-0.017,16.0
18,-9.603,-1.090,0.000,-2.200,-0.203,-0.010,16.0
19,-9.601,-1.090,0.000,-1.980,-0.211,-0.011,13.0
20,-9.602,-1.090,0.000,-1.520,-0.207,-0.012,13.0
21,-9.602,-1.090,0.000,-0.830,-0.203,-0.009,13.0
22,-9.603,-1.090,0.000,0.082,-0.201,-0.005,13.0
23,-9.603,-1.090,0.000,1.211,-0.199,-0.001,13.0
24,-9.603,-1.090,0.000,2.556,-0.197,0.003,16.0
25,-9.602,-1.090,0.000,4.074,-0.203,0.010,16.0
26,-9.600,-1.090,0.000,5.808,-0.209,0.016,16.0
27,-9.598,-1.090,0.000,7.796,-0.215,0.024,16.0
28,-9.596,-1.090,0.000,10.081,-0.223,0.034,16.0
29,-9.594,-1.090,0.000,12.699,-0.231,0.047,16.0
30,-9.591,-1.089,0.000,15.672,-0.239,0.062,16.0
31,-9.588,-1.089,0.000,18.976,-0.248,0.080,16.0
32,-9.584,-1.088,0.000,22.531,-0.257,0.101,16.0
33,-9.581,-1.086,0.000,26.197,-0.266,0.125,16.0
34,-9.577,-1.084,0.000,29.817,-0.274,0.151,16.0
35,-9.572,-1.081,0.000,33.256,-0.282,0.178,16.0
36,-9.568,-1.078,0.000,36.424,-0.290,0.207,16.0
37,-9.564,-1.075,0.000,39.288,-0.297,0.236,16.0
38,-9.559,-1.071,0.000,41.853,-0.305,0.266,16.0
39,-9.555,-1.067,0.000,44.185,-0.300,0.309,16.0
40,-9.551,-1.063,0.000,46.446,-0.326,0.318,16.0
41,-9.547,-1.058,0.000,48.701,-0.322,0.356,16.0
42,-9.543,-1.054,0.000,50.927,-0.319,0.394,16.0
43,-9.539,-1.049,0.000,53.113,-0.311,0.432,16.0
44,-9.536,-1.044,0.000,55.287,-0.310,0.466,16.0
45,-9.532,-1.039,0.000,57.263,-0.315,0.493,16.0
46,-9.529,-1.034,0.000,59.133,-0.315,0.524,16.0
47,-9.526,-1.028,0.000,60.670,-0.315,0.556,16.0
48,-9.522,-1.022,0.000,61.801,-0.305,0.594,16.0
49,-9.520,-1.017,0.000,62.738,-0.312,0.620,16.0
50,-9.517,-1.011,0.000,63.407,-0.320,0.646,13.0
51,-9.518,-1.014,0.000,63.920,-0.318,0.633,13.0
52,-9.519,-1.016,0.000,64.335,-0.294,0.632,13.0
53,-9.520,-1.018,0.000,64.524,-0.308,0.614,13.0
54,-9.521,-1.019,0.000,64.648,-0.268,0.625,13.0
55,-9.522,-1.021,0.000,64.736,-0.300,0.602,13.0
56,-9.523,-1.022,0.000,64.819,-0.278,0.604,13.0
57,-9.524,-1.024,0.000,64.575,-0.275,0.598,13.0
58,-9.525,-1.025,0.000,63.626,-0.284,0.586,13.0
59,-9.525,-1.027,0.000,62.205,-0.314,0.564,13.0
60,-9.526,-1.028,0.000,60.745,-0.304,0.560,13.0
61,-9.528,-1.030,0.000,59.214,-0.340,0.530,13.0
62,-9.528,-1.031,0.000,57.674,-0.314,0.542,13.0
63,-9.529,-1.033,0.000,56.133,-0.350,0.511,13.0
64,-9.530,-1.035,0.000,54.602,-0.361,0.494,13.0
65,-9.531,-1.036,0.000,53.070,-0.341,0.503,13.0
66,-9.533,-1.037,0.000,51.554,-0.397,0.452,13.0
67,-9.533,-1.038,0.000,50.013,-0.369,0.472,13.0
68,-9.535,-1.040,0.000,48.509,-0.413,0.424,13.0
69,-9.536,-1.041,0.000,47.023,-0.389,0.441,13.0
70,-9.537,-1.042,0.000,45.560,-0.394,0.428,13.0
71,-9.538,-1.044,0.000,44.114,-0.448,0.366,13.0
72,-9.539,-1.044,0.000,42.700,-0.405,0.408,13.0
73,-9.540,-1.046,0.000,41.333,-0.432,0.369,13.0
74,-9.542,-1.047,0.000,40.032,-0.430,0.364,13.0
75,-9.543,-1.048,0.000,38.743,-0.445,0.340,13.0
76,-9.544,-1.049,0.000,37.466,-0.429,0.356,13.0
77,-9.546,-1.050,0.000,36.196,-0.465,0.299,13.0
78,-9.547,-1.051,0.000,34.934,-0.434,0.336,13.0
79,-9.548,-1.052,0.000,33.684,-0.466,0.284,13.0
80,-9.550,-1.053,0.000,32.452,-0.465,0.277,13.0
81,-9.552,-1.054,0.000,31.206,-0.448,0.292,13.0
82,-9.554,-1.055,0.000,29.932,-0.462,0.259,13.0
83,-9.555,-1.056,0.000,28.677,-0.460,0.262,13.0
84,-9.557,-1.057,0.000,27.495,-0.460,0.249,13.0
85,-9.558,-1.057,0.000,26.404,-0.469,0.231,13.0
86,-9.560,-1.058,0.000,25.396,-0.471,0.221,13.0
87,-9.561,-1.059,0.000,24.467,-0.475,0.209,13.0
88,-9.563,-1.060,0.000,23.612,-0.475,0.203,13.0
89,-9.564,-1.060,0.000,22.786,-0.475,0.193,13.0
90,-9.565,-1.061,0.000,21.973,-0.476,0.196,13.0
91,-9.567,-1.061,0.000,21.186,-0.472,0.200,13.0
92,-9.568,-1.062,0.000,20.454,-0.485,0.167,13.0
93,-9.570,-1.063,0.000,19.712,-0.474,0.190,13.0
94,-9.571,-1.063,0.000,18.997,-0.488,0.158,13.0
95,-9.572,-1.063,0.000,18.290,-0.482,0.178,13.0
96,-9.574,-1.063,0.000,17.602,-0.491,0.150,13.0
97,-9.575,-1.064,0.000,16.918,-0.489,0.159,13.0
98,-9.577,-1.064,0.000,16.301,-0.491,0.151,13.0
99,-9.579,-1.065,0.000,15.693,-0.498,0.126,13.0
100,-9.581,-1.066,0.000,15.097,-0.494,0.133,13.0
101,-9.582,-1.066,0.000,14.512,-0.498,0.119,13.0
102,-9.584,-1.066,0.000,13.920,-0.499,0.122,13.0
103,-9.588,-1.067,0.000,13.297,-0.495,0.104,13.0
104,-9.592,-1.068,0.000,12.686,-0.480,0.125,13.0
105,-9.593,-1.069,0.000,12.087,-0.485,0.102,13.0
106,-9.595,-1.069,0.000,11.516,-0.487,0.101,13.0
107,-9.596,-1.069,0.000,10.998,-0.490,0.099,13.0
108,-9.598,-1.069,0.000,10.524,-0.492,0.098,13.0
109,-9.599,-1.070,0.000,10.082,-0.498,0.075,13.0
110,-9.601,-1.070,0.000,9.692,-0.496,0.104,13.0
111,-9.602,-1.070,0.000,9.325,-0.507,0.050,13.0
112,-9.604,-1.071,0.000,8.963,-0.498,0.116,13.0
113,-9.605,-1.071,0.000,8.605,-0.509,0.062,13.0
114,-9.607,-1.071,0.000,8.251,-0.514,0.039,13.0
115,-9.608,-1.071,0.000,7.903,-0.504,0.125,13.0
116,-9.610,-1.071,0.000,7.558,-0.516,0.058,13.0
117,-9.612,-1.072,0.000,7.217,-0.525,0.006,13.0
118,-9.613,-1.072,0.000,6.877,-0.516,0.099,13.0
119,-9.615,-1.072,0.000,6.540,-0.522,0.072,13.0
120,-9.616,-1.072,0.000,6.205,-0.531,0.003,13.0
121,-9.618,-1.072,0.000,5.875,-0.524,0.092,13.0
122,-9.619,-1.073,0.000,5.547,-0.528,0.088,13.0
123,-9.621,-1.073,0.000,5.233,-0.537,0.005,13.0
124,-9.622,-1.073,0.000,4.924,-0.533,0.075,13.0
125,-9.626,-1.073,0.000,4.613,-0.527,0.059,13.0
126,-9.628,-1.073,0.000,4.320,-0.534,0.013,13.0
127,-9.629,-1.073,0.000,4.031,-0.532,0.079,13.0
128,-9.631,-1.073,0.000,3.746,-0.538,0.006,13.0
129,-9.632,-1.074,0.000,3.463,-0.542,0.006,13.0
130,-9.634,-1.074,0.000,3.182,-0.541,0.064,13.0
131,-9.635,-1.074,0.000,2.903,-0.547,-0.008,13.0
132,-9.637,-1.074,0.000,2.626,-0.548,0.045,13.0
133,-9.638,-1.074,0.000,2.349,-0.550,0.048,13.0
