1,-9.760,-3.367,0.000,0.000,0.000,-0.008,-1
2,-9.760,-3.367,0.000,0.000,0.000,-0.009,-1
3,-9.760,-3.367,0.000,0.000,0.000,-0.005,-1
4,-9.760,-3.367,0.000,0.000,0.000,-0.006,-1
5,-9.760,-3.367,0.000,0.000,0.000,-0.007,-1
6,-9.760,-3.367,0.000,0.000,0.000,-0.006,-1
7,-9.760,-3.367,0.000,0.000,0.000,-0.006,-1
8,-9.760,-3.367,0.000,0.000,0.000,-0.007,-1
9,-9.760,-3.367,0.000,0.000,0.000,-0.006,-1
10,-9.760,-3.367,0.000,0.000,0.000,-0.006,-1
11,-9.760,-3.367,0.000,0.000,0.000,-0.004,5
12,-9.759,-3.367,0.000,0.108,-0.004,-0.003,6
13,-9.757,-3.367,0.000,0.205,-0.015,-0.007,6
14,-9.754,-3.367,0.000,0.085,-0.026,-0.006,6
15,-9.751,-3.367,0.000,-0.239,-0.037,-0.005,6
16,-9.749,-3.367,0.000,-0.755,-0.049,-0.003,6
17,-9.747,-3.367,0.000,-1.374,-0.055,-0.000,6
18,-9.744,-3.367,0.000,-2.056,-0.067,0.006,6
19,-9.741,-3.367,0.000,-2.790,-0.081,-0.015,6
20,-9.739,-3.367,0.000,-3.542,-0.087,-0.011,6
21,-9.736,-3.368,0.000,-4.348,-0.101,-0.006,6
22,-9.733,-3.368,0.000,-5.244,-0.110,-0.017,6
23,-9.731,-3.368,0.000,-6.277,-0.120,-0.009,6
24,-9.727,-3.369,0.000,-7.311,-0.136,-0.017,6
25,-9.725,-3.369,0.000,-8.350,-0.144,-0.011,6
26,-9.720,-3.370,0.000,-9.417,-0.162,-0.018,6
27,-9.717,-3.370,0.000,-10.499,-0.170,-0.036,6
28,-9.714,-3.371,0.000,-11.594,-0.185,-0.027,6
29,-9.715,-3.371,0.000,-12.637,-0.170,-0.053,6
30,-9.714,-3.371,0.000,-13.608,-0.173,-0.050,16
31,-9.714,-3.371,0.000,-14.533,-0.171,-0.042,16
32,-9.715,-3.371,0.000,-15.508,-0.159,-0.057,9
33,-9.716,-3.370,0.000,-16.465,-0.154,-0.054,9
34,-9.718,-3.370,0.000,-17.305,-0.151,-0.026,9
35,-9.718,-3.370,0.000,-18.061,-0.137,-0.052,9
36,-9.718,-3.370,0.000,-18.788,-0.142,-0.031,9
37,-9.720,-3.369,0.000,-19.452,-0.126,-0.042,9
38,-9.719,-3.370,0.000,-20.057,-0.129,-0.041,18
39,-9.722,-3.368,0.000,-20.593,-0.112,-0.046,18
40,-9.721,-3.369,0.000,-21.074,-0.118,-0.034,18
41,-9.723,-3.368,0.000,-21.557,-0.107,-0.029,18
42,-9.722,-3.368,0.000,-21.992,-0.097,-0.056,18
43,-9.724,-3.367,0.000,-22.397,-0.094,-0.031,18
44,-9.723,-3.368,0.000,-22.779,-0.084,-0.057,18
45,-9.725,-3.367,0.000,-23.072,-0.086,-0.019,18
46,-9.725,-3.367,0.000,-23.354,-0.073,-0.042,18
47,-9.727,-3.366,0.000,-23.585,-0.058,-0.045,18
48,-9.727,-3.366,0.000,-23.855,-0.071,-0.007,18
49,-9.727,-3.365,0.000,-24.108,-0.042,-0.055,18
50,-9.728,-3.365,0.000,-24.341,-0.056,-0.003,18
51,-9.729,-3.365,0.000,-24.559,-0.039,-0.029,18
52,-9.730,-3.364,0.000,-24.712,-0.033,-0.009,18
53,-9.731,-3.363,0.000,-24.807,-0.017,-0.023,18
54,-9.733,-3.363,0.000,-24.830,-0.021,0.010,18
55,-9.734,-3.362,0.000,-24.847,0.007,-0.027,18
56,-9.735,-3.362,0.000,-24.846,-0.011,0.036,18
57,-9.735,-3.362,0.000,-24.831,0.014,-0.008,18
58,-9.737,-3.361,0.000,-24.816,0.028,-0.007,18
59,-9.739,-3.360,0.000,-24.784,0.009,0.056,18
60,-9.740,-3.360,0.000,-24.720,0.047,-0.012,18
61,-9.742,-3.359,0.000,-24.616,0.047,0.017,18
62,-9.742,-3.359,0.000,-24.497,0.040,0.043,18
