1,1.260,-0.098,0.000,0.000,0.000,0.000,1
2,1.260,-0.098,0.259,0.000,0.000,0.000,1
3,1.260,-0.098,0.948,0.000,0.000,0.000,1
4,1.260,-0.098,1.734,0.000,0.000,0.000,1
5,1.260,-0.098,2.417,0.000,0.000,0.000,1
6,1.260,-0.098,2.931,0.000,0.000,0.000,1
7,1.260,-0.098,3.274,0.000,0.000,0.000,7.0
8,1.259,-0.098,3.469,0.000,-0.192,0.102,7.0
9,1.259,-0.098,3.563,0.000,-0.304,0.161,7.0
10,1.256,-0.099,3.592,0.000,-0.293,0.155,7.0
11,1.253,-0.101,3.588,0.000,-0.196,0.104,7.0
12,1.249,-0.103,3.570,0.000,-0.070,0.037,7.0
13,1.244,-0.106,3.549,0.000,0.036,-0.019,7.0
14,1.240,-0.108,3.530,0.000,0.097,-0.051,7.0
15,1.236,-0.110,3.516,0.000,0.107,-0.057,7.0
16,1.232,-0.112,3.507,0.000,0.079,-0.042,7.0
17,1.228,-0.114,3.505,0.000,0.033,-0.017,7.0
18,1.225,-0.116,3.505,0.000,-0.012,0.006,7.0
19,1.221,-0.118,3.504,0.000,-0.041,0.022,7.0
20,1.218,-0.120,3.503,0.000,-0.050,0.027,7.0
21,1.214,-0.122,3.503,0.000,-0.042,0.022,7.0
22,1.210,-0.124,3.502,0.000,-0.023,0.012,7.0
23,1.206,-0.126,3.502,0.000,-0.002,0.001,7.0
24,1.202,-0.128,3.501,0.000,0.013,-0.007,7.0
25,1.198,-0.130,3.501,0.000,0.021,-0.011,7.0
26,1.194,-0.132,3.500,0.000,0.020,-0.011,7.0
27,1.190,-0.134,3.500,0.000,0.014,-0.007,7.0
28,1.186,-0.136,3.500,0.000,0.005,-0.003,7.0
29,1.183,-0.138,3.499,0.000,-0.002,0.001,7.0
30,1.179,-0.140,3.499,0.000,-0.006,0.003,7.0
31,1.175,-0.143,3.499,0.000,-0.007,0.003,7.0
32,1.171,-0.145,3.499,0.000,-0.004,0.002,7.0
33,1.167,-0.147,3.499,0.000,-0.001,0.000,7.0
34,1.163,-0.149,3.498,0.000,0.002,-0.001,7.0
35,1.159,-0.151,3.498,0.000,0.005,-0.003,7.0
36,1.155,-0.153,3.498,0.000,0.005,-0.003,7.0
37,1.152,-0.155,3.498,0.000,0.005,-0.003,7.0
38,1.148,-0.157,3.498,0.000,0.004,-0.002,7.0
39,1.144,-0.159,3.498,0.000,0.002,-0.001,7.0
40,1.140,-0.161,3.498,0.000,0.001,-0.001,7.0
41,1.136,-0.163,3.498,0.000,0.001,-0.000,7.0
42,1.132,-0.165,3.498,0.000,0.001,-0.000,7.0
43,1.128,-0.167,3.498,0.000,0.001,-0.001,7.0
44,1.124,-0.169,3.497,0.000,0.002,-0.001,7.0
45,1.120,-0.171,3.497,0.000,0.002,-0.001,7.0
46,1.117,-0.173,3.497,0.000,0.003,-0.001,7.0
47,1.113,-0.176,3.497,0.000,0.003,-0.001,7.0
48,1.109,-0.178,3.497,0.000,0.002,-0.001,7.0
49,1.105,-0.180,3.497,0.000,0.002,-0.001,7.0
50,1.101,-0.182,3.497,0.000,0.002,-0.001,7.0
51,1.097,-0.184,3.497,0.000,0.002,-0.001,7.0
52,1.093,-0.186,3.497,0.000,0.002,-0.001,7.0
53,1.089,-0.188,3.497,0.000,0.002,-0.001,7.0
54,1.085,-0.190,3.497,0.000,0.002,-0.001,7.0
55,1.082,-0.192,3.497,0.000,0.002,-0.001,7.0
56,1.078,-0.194,3.497,0.000,0.002,-0.001,7.0
57,1.074,-0.196,3.497,0.000,0.002,-0.001,7.0
58,1.070,-0.198,3.497,0.000,0.002,-0.001,7.0
59,1.066,-0.200,3.497,0.000,0.002,-0.001,7.0
60,1.062,-0.202,3.497,0.000,0.002,-0.001,7.0
61,1.058,-0.204,3.497,0.000,0.002,-0.001,7.0
62,1.054,-0.206,3.497,0.000,0.002,-0.001,7.0
63,1.050,-0.208,3.497,0.000,0.002,-0.001,7.0
64,1.046,-0.211,3.497,0.000,0.002,-0.001,7.0
65,1.043,-0.213,3.497,0.000,0.002,-0.001,7.0
66,1.039,-0.215,3.497,0.000,0.002,-0.001,7.0
67,1.035,-0.217,3.497,0.000,0.002,-0.001,7.0
68,1.031,-0.219,3.497,0.000,0.002,-0.001,7.0
69,1.027,-0.221,3.497,0.000,0.002,-0.001,7.0
70,1.023,-0.223,3.497,0.000,0.002,-0.001,7.0
71,1.019,-0.225,3.497,0.000,0.002,-0.001,7.0
72,1.015,-0.227,3.497,0.000,0.002,-0.001,7.0
73,1.011,-0.229,3.497,0.000,0.002,-0.001,7.0
74,1.008,-0.231,3.497,0.000,0.002,-0.001,7.0
75,1.004,-0.233,3.497,0.000,0.002,-0.001,7.0
76,1.000,-0.235,3.497,0.000,0.002,-0.001,7.0
77,0.996,-0.237,3.497,0.000,0.002,-0.001,7.0
78,0.992,-0.239,3.497,0.000,0.002,-0.001,7.0
79,0.988,-0.241,3.497,0.000,0.002,-0.001,7.0
80,0.984,-0.244,3.497,0.000,0.002,-0.001,7.0
81,0.980,-0.246,3.497,0.000,0.002,-0.001,7.0
82,0.976,-0.248,3.497,0.000,0.002,-0.001,7.0
83,0.973,-0.250,3.497,0.000,0.002,-0.001,7.0
84,0.969,-0.252,3.497,0.000,0.002,-0.001,7.0
85,0.965,-0.254,3.497,0.000,0.002,-0.001,7.0
86,0.961,-0.256,3.497,0.000,0.002,-0.001,7.0
87,0.957,-0.258,3.497,0.000,0.002,-0.001,7.0
88,0.953,-0.260,3.497,0.000,0.002,-0.001,7.0
89,0.949,-0.262,3.497,0.000,0.002,-0.001,7.0
90,0.945,-0.264,3.497,0.000,0.002,-0.001,7.0
91,0.941,-0.266,3.497,0.000,0.002,-0.001,7.0
92,0.938,-0.268,3.497,0.000,0.002,-0.001,7.0
93,0.934,-0.270,3.497,0.000,0.002,-0.001,7.0
94,0.930,-0.272,3.497,0.000,0.002,-0.001,7.0
95,0.926,-0.274,3.497,0.000,0.002,-0.001,7.0
96,0.922,-0.277,3.497,0.000,0.002,-0.001,7.0
97,0.918,-0.279,3.497,0.000,0.002,-0.001,7.0
98,0.914,-0.281,3.497,0.000,0.002,-0.001,7.0
