1,1.495,-0.044,0.000,0.000,0.000,0.000,1
2,1.495,-0.044,0.259,0.000,0.000,0.000,1
3,1.495,-0.044,0.948,0.000,0.000,0.000,1
4,1.495,-0.044,1.734,0.000,0.000,0.000,1
5,1.495,-0.044,2.417,0.000,0.000,0.000,1
6,1.495,-0.044,2.931,0.000,0.000,0.000,1
7,1.495,-0.044,3.274,0.000,0.000,0.000,6.0
8,1.495,-0.044,3.469,0.000,-0.212,0.048,6.0
9,1.494,-0.044,3.563,0.000,-0.124,0.028,6.0
10,1.493,-0.045,3.592,0.000,0.019,-0.004,6.0
11,1.491,-0.045,3.588,0.000,0.125,-0.029,7.0
12,1.490,-0.045,3.570,0.000,-0.030,0.053,7.0
13,1.489,-0.046,3.549,0.000,-0.177,0.116,7.0
14,1.487,-0.047,3.530,0.000,-0.246,0.135,7.0
15,1.484,-0.048,3.516,0.000,-0.235,0.115,7.0
16,1.481,-0.049,3.507,0.000,-0.167,0.071,7.0
17,1.477,-0.051,3.505,0.000,-0.077,0.023,7.0
18,1.473,-0.053,3.505,0.000,0.004,-0.015,7.0
19,1.468,-0.055,3.504,0.000,0.055,-0.035,7.0
20,1.464,-0.057,3.503,0.000,0.071,-0.036,7.0
21,1.460,-0.059,3.503,0.000,0.057,-0.024,7.0
22,1.457,-0.061,3.502,0.000,0.027,-0.007,7.0
23,1.453,-0.062,3.502,0.000,-0.005,0.009,7.0
24,1.449,-0.064,3.501,0.000,-0.028,0.018,7.0
25,1.446,-0.066,3.501,0.000,-0.037,0.020,7.0
26,1.442,-0.067,3.500,0.000,-0.032,0.015,7.0
27,1.438,-0.069,3.500,0.000,-0.019,0.007,7.0
28,1.434,-0.071,3.500,0.000,-0.004,-0.000,7.0
29,1.430,-0.073,3.500,0.000,0.008,-0.006,7.0
30,1.426,-0.075,3.499,0.000,0.014,-0.008,7.0
31,1.422,-0.077,3.499,0.000,0.015,-0.007,7.0
32,1.418,-0.079,3.499,0.000,0.011,-0.004,7.0
33,1.414,-0.080,3.499,0.000,0.005,-0.001,7.0
34,1.410,-0.082,3.499,0.000,-0.000,0.001,7.0
35,1.406,-0.084,3.498,0.000,-0.003,0.002,7.0
36,1.402,-0.086,3.498,0.000,-0.004,0.002,7.0
37,1.398,-0.088,3.498,0.000,-0.003,0.001,7.0
38,1.394,-0.089,3.498,0.000,-0.001,-0.000,7.0
39,1.390,-0.091,3.498,0.000,0.002,-0.001,7.0
40,1.386,-0.093,3.498,0.000,0.004,-0.002,7.0
41,1.382,-0.095,3.498,0.000,0.004,-0.002,7.0
42,1.378,-0.097,3.498,0.000,0.004,-0.002,7.0
43,1.374,-0.099,3.498,0.000,0.003,-0.001,7.0
44,1.370,-0.100,3.498,0.000,0.002,-0.001,7.0
45,1.366,-0.102,3.497,0.000,0.002,-0.001,7.0
46,1.362,-0.104,3.497,0.000,0.001,-0.000,7.0
47,1.358,-0.106,3.497,0.000,0.001,-0.000,7.0
48,1.354,-0.108,3.497,0.000,0.001,-0.001,7.0
49,1.350,-0.110,3.497,0.000,0.002,-0.001,7.0
50,1.346,-0.112,3.497,0.000,0.002,-0.001,7.0
51,1.342,-0.113,3.497,0.000,0.002,-0.001,7.0
52,1.338,-0.115,3.497,0.000,0.003,-0.001,7.0
53,1.334,-0.117,3.497,0.000,0.002,-0.001,7.0
54,1.330,-0.119,3.497,0.000,0.002,-0.001,7.0
55,1.326,-0.121,3.497,0.000,0.002,-0.001,7.0
56,1.322,-0.123,3.497,0.000,0.002,-0.001,7.0
57,1.318,-0.124,3.497,0.000,0.002,-0.001,7.0
58,1.314,-0.126,3.497,0.000,0.002,-0.001,7.0
59,1.310,-0.128,3.497,0.000,0.002,-0.001,7.0
60,1.306,-0.130,3.497,0.000,0.002,-0.001,7.0
61,1.302,-0.132,3.497,0.000,0.002,-0.001,7.0
62,1.298,-0.134,3.497,0.000,0.002,-0.001,7.0
63,1.294,-0.135,3.497,0.000,0.002,-0.001,7.0
64,1.290,-0.137,3.497,0.000,0.002,-0.001,7.0
65,1.286,-0.139,3.497,0.000,0.002,-0.001,7.0
66,1.282,-0.141,3.497,0.000,0.002,-0.001,7.0
67,1.278,-0.143,3.497,0.000,0.002,-0.001,7.0
68,1.274,-0.145,3.497,0.000,0.002,-0.001,7.0
69,1.270,-0.146,3.497,0.000,0.002,-0.001,7.0
70,1.266,-0.148,3.497,0.000,0.002,-0.001,7.0
71,1.262,-0.150,3.497,0.000,0.002,-0.001,7.0
72,1.258,-0.152,3.497,0.000,0.002,-0.001,7.0
73,1.254,-0.154,3.497,0.000,0.002,-0.001,7.0
74,1.250,-0.156,3.497,0.000,0.002,-0.001,7.0
75,1.246,-0.157,3.497,0.000,0.002,-0.001,7.0
76,1.242,-0.159,3.497,0.000,0.002,-0.001,7.0
77,1.238,-0.161,3.497,0.000,0.002,-0.001,7.0
78,1.234,-0.163,3.497,0.000,0.002,-0.001,7.0
79,1.230,-0.165,3.497,0.000,0.002,-0.001,7.0
80,1.226,-0.167,3.497,0.000,0.002,-0.001,7.0
81,1.222,-0.168,3.497,0.000,0.002,-0.001,7.0
82,1.218,-0.170,3.497,0.000,0.002,-0.001,7.0
83,1.214,-0.172,3.497,0.000,0.002,-0.001,7.0
84,1.210,-0.174,3.497,0.000,0.002,-0.001,7.0
85,1.206,-0.176,3.497,0.000,0.002,-0.001,7.0
86,1.202,-0.178,3.497,0.000,0.002,-0.001,7.0
87,1.198,-0.180,3.497,0.000,0.002,-0.001,7.0
88,1.194,-0.181,3.497,0.000,0.002,-0.001,7.0
89,1.190,-0.183,3.497,0.000,0.002,-0.001,7.0
90,1.186,-0.185,3.497,0.000,0.002,-0.001,7.0
91,1.182,-0.187,3.497,0.000,0.002,-0.001,7.0
92,1.178,-0.189,3.497,0.000,0.002,-0.001,7.0
93,1.174,-0.191,3.497,0.000,0.002,-0.001,7.0
94,1.170,-0.192,3.497,0.000,0.002,-0.001,7.0
95,1.166,-0.194,3.497,0.000,0.002,-0.001,7.0
96,1.162,-0.196,3.497,0.000,0.002,-0.001,7.0
97,1.158,-0.198,3.497,0.000,0.002,-0.001,7.0
98,1.154,-0.200,3.497,0.000,0.002,-0.001,7.0
99,1.150,-0.202,3.497,0.000,0.002,-0.001,7.0
100,1.146,-0.203,3.497,0.000,0.002,-0.001,7.0
101,1.142,-0.205,3.497,0.000,0.002,-0.001,7.0
102,1.138,-0.207,3.497,0.000,0.002,-0.001,7.0
103,1.134,-0.209,3.497,0.000,0.002,-0.001,7.0
104,1.130,-0.211,3.497,0.000,0.002,-0.001,7.0
105,1.126,-0.213,3.497,0.000,0.002,-0.001,7.0
106,1.122,-0.214,3.497,0.000,0.002,-0.001,7.0
107,1.118,-0.216,3.497,0.000,0.002,-0.001,7.0
108,1.114,-0.218,3.497,0.000,0.002,-0.001,7.0
109,1.110,-0.220,3.497,0.000,0.002,-0.001,7.0
110,1.106,-0.222,3.497,0.000,0.002,-0.001,7.0
111,1.102,-0.224,3.497,0.000,0.002,-0.001,7.0
112,1.098,-0.225,3.497,0.000,0.002,-0.001,7.0
113,1.094,-0.227,3.497,0.000,0.002,-0.001,7.0
114,1.090,-0.229,3.497,0.000,0.002,-0.001,7.0
115,1.086,-0.231,3.497,0.000,0.002,-0.001,7.0
116,1.082,-0.233,3.497,0.000,0.002,-0.001,7.0
