1,0.809,1.195,0.000,0.000,0.000,0.000,1
2,0.809,1.195,0.259,0.000,0.000,0.000,1
3,0.809,1.195,0.948,0.000,0.000,0.000,1
4,0.809,1.195,1.734,0.000,0.000,0.000,1
5,0.809,1.195,2.417,0.000,0.000,0.000,1
6,0.809,1.195,2.931,0.000,0.000,0.000,1
7,0.809,1.195,3.274,0.000,0.000,0.000,6.0
8,0.809,1.195,3.469,0.000,-0.133,0.172,6.0
9,0.808,1.194,3.563,0.000,-0.078,0.100,6.0
10,0.807,1.193,3.592,0.000,0.012,-0.016,6.0
11,0.806,1.192,3.588,0.000,0.079,-0.102,9.0
12,0.806,1.191,3.570,0.000,0.017,0.063,9.0
13,0.805,1.190,3.549,0.000,-0.051,0.207,9.0
14,0.804,1.188,3.530,0.000,-0.092,0.266,9.0
15,0.803,1.185,3.516,0.000,-0.099,0.243,9.0
16,0.801,1.182,3.507,0.000,-0.078,0.164,9.0
17,0.800,1.178,3.505,0.000,-0.044,0.067,9.0
18,0.798,1.173,3.505,0.000,-0.009,-0.015,9.0
19,0.796,1.169,3.504,0.000,0.017,-0.064,9.0
20,0.794,1.165,3.503,0.000,0.029,-0.074,9.0
21,0.792,1.161,3.503,0.000,0.027,-0.055,9.0
22,0.791,1.157,3.502,0.000,0.016,-0.022,9.0
23,0.789,1.154,3.502,0.000,0.003,0.011,9.0
24,0.787,1.150,3.501,0.000,-0.008,0.033,9.0
25,0.786,1.146,3.501,0.000,-0.014,0.039,9.0
26,0.784,1.142,3.500,0.000,-0.014,0.033,9.0
27,0.782,1.138,3.500,0.000,-0.010,0.018,9.0
28,0.780,1.134,3.500,0.000,-0.004,0.002,9.0
29,0.779,1.130,3.500,0.000,0.002,-0.010,9.0
30,0.777,1.126,3.499,0.000,0.005,-0.016,9.0
31,0.775,1.122,3.499,0.000,0.006,-0.015,9.0
32,0.773,1.118,3.499,0.000,0.005,-0.011,9.0
33,0.771,1.114,3.499,0.000,0.003,-0.004,9.0
34,0.770,1.110,3.498,0.000,0.001,0.001,9.0
35,0.768,1.106,3.498,0.000,-0.001,0.004,9.0
36,0.766,1.102,3.498,0.000,-0.002,0.004,9.0
37,0.764,1.098,3.498,0.000,-0.001,0.003,9.0
38,0.763,1.094,3.498,0.000,-0.000,0.000,9.0
39,0.761,1.090,3.498,0.000,0.001,-0.002,9.0
40,0.759,1.086,3.498,0.000,0.001,-0.004,9.0
41,0.757,1.082,3.498,0.000,0.002,-0.005,9.0
42,0.755,1.078,3.498,0.000,0.002,-0.004,9.0
43,0.754,1.074,3.498,0.000,0.002,-0.003,9.0
44,0.752,1.070,3.498,0.000,0.001,-0.002,9.0
45,0.750,1.066,3.497,0.000,0.001,-0.001,9.0
46,0.748,1.062,3.497,0.000,0.001,-0.001,9.0
47,0.747,1.058,3.497,0.000,0.001,-0.001,9.0
48,0.745,1.054,3.497,0.000,0.001,-0.001,9.0
49,0.743,1.050,3.497,0.000,0.001,-0.002,9.0
50,0.741,1.046,3.497,0.000,0.001,-0.002,9.0
51,0.739,1.042,3.497,0.000,0.001,-0.003,9.0
52,0.738,1.038,3.497,0.000,0.001,-0.003,9.0
53,0.736,1.034,3.497,0.000,0.001,-0.002,9.0
54,0.734,1.030,3.497,0.000,0.001,-0.002,9.0
55,0.732,1.026,3.497,0.000,0.001,-0.002,9.0
56,0.731,1.021,3.497,0.000,0.001,-0.002,9.0
57,0.729,1.017,3.497,0.000,0.001,-0.002,9.0
58,0.727,1.013,3.497,0.000,0.001,-0.002,9.0
59,0.725,1.009,3.497,0.000,0.001,-0.002,9.0
60,0.723,1.005,3.497,0.000,0.001,-0.002,9.0
61,0.722,1.001,3.497,0.000,0.001,-0.002,9.0
62,0.720,0.997,3.497,0.000,0.001,-0.002,9.0
63,0.718,0.993,3.497,0.000,0.001,-0.002,9.0
64,0.716,0.989,3.497,0.000,0.001,-0.002,9.0
65,0.715,0.985,3.497,0.000,0.001,-0.002,9.0
66,0.713,0.981,3.497,0.000,0.001,-0.002,9.0
67,0.711,0.977,3.497,0.000,0.001,-0.002,9.0
68,0.709,0.973,3.497,0.000,0.001,-0.002,9.0
69,0.707,0.969,3.497,0.000,0.001,-0.002,9.0
70,0.706,0.965,3.497,0.000,0.001,-0.002,9.0
71,0.704,0.961,3.497,0.000,0.001,-0.002,9.0
72,0.702,0.957,3.497,0.000,0.001,-0.002,9.0
73,0.700,0.953,3.497,0.000,0.001,-0.002,9.0
74,0.699,0.949,3.497,0.000,0.001,-0.002,9.0
75,0.697,0.945,3.497,0.000,0.001,-0.002,9.0
76,0.695,0.941,3.497,0.000,0.001,-0.002,9.0
77,0.693,0.937,3.497,0.000,0.001,-0.002,9.0
78,0.691,0.933,3.497,0.000,0.001,-0.002,9.0
79,0.690,0.929,3.497,0.000,0.001,-0.002,9.0
80,0.688,0.925,3.497,0.000,0.001,-0.002,9.0
81,0.686,0.921,3.497,0.000,0.001,-0.002,9.0
82,0.684,0.917,3.497,0.000,0.001,-0.002,9.0
83,0.682,0.913,3.497,0.000,0.001,-0.002,9.0
84,0.681,0.909,3.497,0.000,0.001,-0.002,9.0
85,0.679,0.905,3.497,0.000,0.001,-0.002,9.0
86,0.677,0.901,3.497,0.000,0.001,-0.002,9.0
87,0.675,0.897,3.497,0.000,0.001,-0.002,9.0
88,0.674,0.893,3.497,0.000,0.001,-0.002,9.0
89,0.672,0.889,3.497,0.000,0.001,-0.002,9.0
90,0.670,0.885,3.497,0.000,0.001,-0.002,9.0
91,0.668,0.881,3.497,0.000,0.001,-0.002,9.0
92,0.666,0.876,3.497,0.000,0.001,-0.002,9.0
