1,-2.517,0.719,0.000,117.272,-0.007,0.004,-1
2,-2.517,0.719,0.000,117.272,-0.008,0.004,-1
3,-2.517,0.719,0.000,117.272,-0.004,0.002,-1
4,-2.517,0.719,0.000,117.272,-0.005,0.003,-1
5,-2.517,0.719,0.000,117.272,-0.006,0.003,-1
6,-2.517,0.719,0.000,117.272,-0.005,0.003,-1
7,-2.517,0.719,0.000,117.272,-0.005,0.003,-1
8,-2.517,0.719,0.000,117.272,-0.006,0.003,-1
9,-2.516,0.716,0.000,117.464,-0.011,-0.009,5.0
10,-2.514,0.714,0.000,118.175,-0.017,-0.021,5.0
11,-2.515,0.714,0.000,118.947,-0.017,-0.019,5.0
12,-2.513,0.712,0.000,119.577,-0.023,-0.030,5.0
13,-2.513,0.712,0.000,120.260,-0.023,-0.029,5.0
14,-2.512,0.709,0.000,120.825,-0.029,-0.039,5.0
15,-2.511,0.707,0.000,121.679,-0.037,-0.049,5.0
16,-2.509,0.705,0.000,122.686,-0.044,-0.058,5.0
17,-2.508,0.703,0.000,123.731,-0.051,-0.067,5.0
18,-2.506,0.701,0.000,124.758,-0.058,-0.075,5.0
19,-2.505,0.699,0.000,125.737,-0.066,-0.082,5.0
20,-2.504,0.697,0.000,126.658,-0.074,-0.090,5.0
21,-2.502,0.695,0.000,127.519,-0.081,-0.097,5.0
22,-2.501,0.693,0.000,128.322,-0.089,-0.104,5.0
23,-2.499,0.691,0.000,129.068,-0.097,-0.111,5.0
24,-2.498,0.690,0.000,129.764,-0.105,-0.118,5.0
25,-2.496,0.688,0.000,130.411,-0.113,-0.124,5.0
26,-2.495,0.686,0.000,131.014,-0.121,-0.130,5.0
27,-2.494,0.685,0.000,131.576,-0.128,-0.137,5.0
28,-2.492,0.683,0.000,132.100,-0.136,-0.143,5.0
29,-2.491,0.682,0.000,132.589,-0.144,-0.148,5.0
30,-2.489,0.680,0.000,133.045,-0.151,-0.154,5.0
31,-2.488,0.678,0.000,133.470,-0.159,-0.160,5.0
32,-2.487,0.677,0.000,133.867,-0.166,-0.165,5.0
33,-2.485,0.676,0.000,134.238,-0.174,-0.170,5.0
34,-2.484,0.674,0.000,134.584,-0.181,-0.176,5.0
35,-2.482,0.673,0.000,134.908,-0.188,-0.181,5.0
36,-2.481,0.671,0.000,135.210,-0.195,-0.186,5.0
37,-2.480,0.670,0.000,135.492,-0.202,-0.191,5.0
38,-2.478,0.669,0.000,135.755,-0.209,-0.196,5.0
39,-2.477,0.668,0.000,136.001,-0.215,-0.200,5.0
40,-2.476,0.666,0.000,136.231,-0.222,-0.205,5.0
41,-2.475,0.665,0.000,136.446,-0.229,-0.210,5.0
42,-2.473,0.664,0.000,136.646,-0.235,-0.214,5.0
43,-2.472,0.663,0.000,136.834,-0.241,-0.219,5.0
44,-2.471,0.662,0.000,137.009,-0.247,-0.223,5.0
45,-2.470,0.660,0.000,137.172,-0.254,-0.228,5.0
46,-2.468,0.659,0.000,137.325,-0.260,-0.232,5.0
47,-2.467,0.658,0.000,137.468,-0.265,-0.236,5.0
48,-2.466,0.657,0.000,137.601,-0.271,-0.240,5.0
49,-2.465,0.656,0.000,137.726,-0.277,-0.244,5.0
50,-2.464,0.655,0.000,137.843,-0.282,-0.248,5.0
51,-2.463,0.654,0.000,137.951,-0.288,-0.252,5.0
52,-2.462,0.653,0.000,138.053,-0.293,-0.256,5.0
53,-2.461,0.652,0.000,138.148,-0.299,-0.260,5.0
54,-2.460,0.651,0.000,138.237,-0.304,-0.264,5.0
55,-2.458,0.650,0.000,138.321,-0.309,-0.268,5.0
56,-2.457,0.649,0.000,138.399,-0.314,-0.272,5.0
57,-2.456,0.649,0.000,138.471,-0.319,-0.275,5.0
58,-2.455,0.648,0.000,138.539,-0.324,-0.279,5.0
59,-2.454,0.647,0.000,138.603,-0.329,-0.283,5.0
60,-2.454,0.646,0.000,138.663,-0.333,-0.286,5.0
61,-2.453,0.645,0.000,138.718,-0.338,-0.290,5.0
62,-2.452,0.644,0.000,138.771,-0.343,-0.293,5.0
63,-2.451,0.644,0.000,138.820,-0.347,-0.296,5.0
64,-2.450,0.643,0.000,138.865,-0.351,-0.300,5.0
65,-2.449,0.642,0.000,138.908,-0.356,-0.303,5.0
66,-2.448,0.641,0.000,138.948,-0.360,-0.306,5.0
67,-2.447,0.640,0.000,138.986,-0.364,-0.310,5.0
68,-2.446,0.640,0.000,139.021,-0.368,-0.313,5.0
69,-2.446,0.639,0.000,139.054,-0.372,-0.316,5.0
70,-2.445,0.638,0.000,139.085,-0.376,-0.319,5.0
71,-2.444,0.638,0.000,139.114,-0.380,-0.322,5.0
72,-2.443,0.637,0.000,139.142,-0.384,-0.325,5.0
73,-2.442,0.636,0.000,139.167,-0.388,-0.328,5.0
74,-2.442,0.636,0.000,139.191,-0.392,-0.331,5.0
75,-2.441,0.635,0.000,139.214,-0.395,-0.334,5.0
76,-2.440,0.634,0.000,139.235,-0.399,-0.337,5.0
77,-2.439,0.634,0.000,139.255,-0.403,-0.340,5.0
78,-2.439,0.633,0.000,139.274,-0.406,-0.342,5.0
79,-2.438,0.633,0.000,139.292,-0.410,-0.345,5.0
80,-2.437,0.632,0.000,139.309,-0.413,-0.348,5.0
81,-2.437,0.631,0.000,139.325,-0.416,-0.351,5.0
82,-2.436,0.631,0.000,139.340,-0.420,-0.353,5.0
83,-2.435,0.630,0.000,139.354,-0.423,-0.356,5.0
84,-2.435,0.630,0.000,139.367,-0.426,-0.358,5.0
85,-2.434,0.629,0.000,139.380,-0.429,-0.361,5.0
86,-2.434,0.629,0.000,139.392,-0.432,-0.364,5.0
87,-2.433,0.628,0.000,139.403,-0.435,-0.366,5.0
88,-2.432,0.628,0.000,139.414,-0.433,-0.375,5.0
89,-2.432,0.627,0.000,139.425,-0.438,-0.375,5.0
90,-2.431,0.626,0.000,139.448,-0.433,-0.386,5.0
91,-2.430,0.626,0.000,139.457,-0.438,-0.384,5.0
92,-2.430,0.625,0.000,139.451,-0.443,-0.383,5.0
93,-2.429,0.625,0.000,139.432,-0.443,-0.386,5.0
94,-2.429,0.625,0.000,139.418,-0.444,-0.389,5.0
95,-2.428,0.624,0.000,139.412,-0.447,-0.390,5.0
96,-2.428,0.624,0.000,139.409,-0.449,-0.391,5.0
97,-2.427,0.623,0.000,139.405,-0.451,-0.393,5.0
98,-2.427,0.623,0.000,139.404,-0.452,-0.395,5.0
99,-2.426,0.622,0.000,139.405,-0.469,-0.379,5.0
100,-2.426,0.622,0.000,139.410,-0.440,-0.413,5.0
101,-2.426,0.622,0.000,139.408,-0.468,-0.381,5.0
102,-2.425,0.622,0.000,139.379,-0.443,-0.410,5.0
103,-2.425,0.621,0.000,139.352,-0.459,-0.391,5.0
104,-2.424,0.621,0.000,139.349,-0.453,-0.401,5.0
105,-2.424,0.620,0.000,139.311,-0.458,-0.395,5.0
106,-2.423,0.620,0.000,139.256,-0.448,-0.403,5.0
107,-2.423,0.620,0.000,139.245,-0.460,-0.388,5.0
108,-2.423,0.619,0.000,139.226,-0.445,-0.403,5.0
109,-2.422,0.619,0.000,139.202,-0.453,-0.394,5.0
110,-2.422,0.619,0.000,139.178,-0.452,-0.392,5.0
111,-2.421,0.618,0.000,139.167,-0.448,-0.395,5.0
112,-2.421,0.618,0.000,139.187,-0.446,-0.395,5.0
113,-2.421,0.618,0.000,139.216,-0.447,-0.392,5.0
114,-2.420,0.617,0.000,139.237,-0.446,-0.391,5.0
115,-2.420,0.617,0.000,139.255,-0.445,-0.390,5.0
116,-2.420,0.617,0.000,139.275,-0.444,-0.390,5.0
117,-2.419,0.616,0.000,139.295,-0.443,-0.388,5.0
118,-2.419,0.616,0.000,139.312,-0.442,-0.387,5.0
119,-2.419,0.616,0.000,139.328,-0.441,-0.386,5.0
120,-2.418,0.615,0.000,139.344,-0.440,-0.385,5.0
121,-2.418,0.615,0.000,139.358,-0.440,-0.384,5.0
122,-2.417,0.615,0.000,139.371,-0.439,-0.383,5.0
123,-2.417,0.615,0.000,139.383,-0.438,-0.382,5.0
124,-2.417,0.614,0.000,139.395,-0.437,-0.382,5.0
125,-2.417,0.614,0.000,139.405,-0.436,-0.381,5.0
126,-2.416,0.614,0.000,139.414,-0.435,-0.380,5.0
127,-2.416,0.614,0.000,139.423,-0.434,-0.379,5.0
128,-2.416,0.613,0.000,139.430,-0.433,-0.378,5.0
129,-2.415,0.613,0.000,139.437,-0.432,-0.377,5.0
130,-2.415,0.613,0.000,139.443,-0.431,-0.376,5.0
131,-2.415,0.613,0.000,139.449,-0.430,-0.375,5.0
132,-2.415,0.612,0.000,139.453,-0.429,-0.374,5.0
133,-2.414,0.612,0.000,139.457,-0.428,-0.373,5.0
134,-2.414,0.612,0.000,139.461,-0.427,-0.373,5.0
135,-2.414,0.612,0.000,139.464,-0.426,-0.372,5.0
136,-2.413,0.611,0.000,139.466,-0.426,-0.371,5.0
137,-2.413,0.611,0.000,139.468,-0.425,-0.370,5.0
138,-2.413,0.611,0.000,139.469,-0.424,-0.369,5.0
139,-2.413,0.611,0.000,139.470,-0.423,-0.369,5.0
140,-2.412,0.611,0.000,139.471,-0.422,-0.368,5.0
141,-2.412,0.610,0.000,139.470,-0.421,-0.367,5.0
142,-2.412,0.610,0.000,139.470,-0.420,-0.366,5.0
143,-2.412,0.610,0.000,139.469,-0.419,-0.365,5.0
144,-2.412,0.610,0.000,139.468,-0.418,-0.365,5.0
145,-2.411,0.610,0.000,139.466,-0.417,-0.364,5.0
146,-2.411,0.610,0.000,139.464,-0.416,-0.363,5.0
147,-2.411,0.609,0.000,139.462,-0.415,-0.362,5.0
148,-2.411,0.609,0.000,139.459,-0.414,-0.362,5.0
149,-2.410,0.609,0.000,139.456,-0.414,-0.361,5.0
150,-2.410,0.609,0.000,139.453,-0.413,-0.360,5.0
151,-2.410,0.609,0.000,139.449,-0.412,-0.359,5.0
152,-2.410,0.608,0.000,139.445,-0.411,-0.359,5.0
153,-2.410,0.608,0.000,139.441,-0.410,-0.358,5.0
154,-2.410,0.608,0.000,139.437,-0.409,-0.357,5.0
155,-2.409,0.608,0.000,139.432,-0.408,-0.357,5.0
156,-2.409,0.608,0.000,139.427,-0.407,-0.356,5.0
157,-2.409,0.608,0.000,139.422,-0.406,-0.355,5.0
158,-2.409,0.608,0.000,139.417,-0.406,-0.355,5.0
159,-2.409,0.607,0.000,139.411,-0.405,-0.354,5.0
160,-2.408,0.607,0.000,139.405,-0.404,-0.353,5.0
161,-2.408,0.607,0.000,139.399,-0.403,-0.353,5.0
162,-2.408,0.607,0.000,139.392,-0.402,-0.352,5.0
163,-2.408,0.607,0.000,139.386,-0.401,-0.351,5.0
164,-2.408,0.607,0.000,139.379,-0.401,-0.351,5.0
165,-2.408,0.607,0.000,139.372,-0.400,-0.350,5.0
166,-2.408,0.606,0.000,139.364,-0.399,-0.349,5.0
167,-2.407,0.606,0.000,139.357,-0.398,-0.349,5.0
168,-2.407,0.606,0.000,139.349,-0.397,-0.348,5.0
169,-2.407,0.606,0.000,139.341,-0.397,-0.348,5.0
170,-2.407,0.606,0.000,139.333,-0.396,-0.347,5.0
171,-2.407,0.606,0.000,139.324,-0.395,-0.347,5.0
172,-2.407,0.606,0.000,139.316,-0.394,-0.346,5.0
173,-2.407,0.606,0.000,139.307,-0.393,-0.345,5.0
174,-2.407,0.606,0.000,139.300,-0.392,-0.344,5.0
175,-2.407,0.606,0.000,139.297,-0.391,-0.343,5.0
176,-2.407,0.606,0.000,139.297,-0.390,-0.342,5.0
177,-2.407,0.606,0.000,139.297,-0.388,-0.341,5.0
178,-2.407,0.606,0.000,139.297,-0.387,-0.340,5.0
179,-2.407,0.606,0.000,139.297,-0.386,-0.339,5.0
180,-2.407,0.606,0.000,139.297,-0.385,-0.338,5.0
181,-2.407,0.606,0.000,139.297,-0.384,-0.337,5.0
182,-2.405,0.605,0.000,139.834,-0.390,-0.336,5.0
183,-2.404,0.604,0.000,141.572,-0.403,-0.327,5.0
184,-2.403,0.603,0.000,144.175,-0.422,-0.312,5.0
185,-2.401,0.602,0.000,147.059,-0.443,-0.294,5.0
186,-2.400,0.601,0.000,149.932,-0.464,-0.275,5.0
187,-2.398,0.600,0.000,152.688,-0.483,-0.256,5.0
188,-2.396,0.599,0.000,155.296,-0.502,-0.237,5.0
189,-2.394,0.598,0.000,157.750,-0.519,-0.218,5.0
190,-2.392,0.597,0.000,160.059,-0.535,-0.200,5.0
191,-2.390,0.597,0.000,162.231,-0.550,-0.182,5.0
192,-2.388,0.596,0.000,164.281,-0.565,-0.165,5.0
193,-2.385,0.595,0.000,166.221,-0.578,-0.147,5.0
194,-2.383,0.595,0.000,168.066,-0.591,-0.131,5.0
195,-2.381,0.594,0.000,169.829,-0.604,-0.114,5.0
196,-2.379,0.594,0.000,171.522,-0.616,-0.097,5.0
197,-2.376,0.593,0.000,173.154,-0.627,-0.081,5.0
198,-2.374,0.593,0.000,174.734,-0.638,-0.064,5.0
199,-2.372,0.593,0.000,176.267,-0.648,-0.048,5.0
200,-2.370,0.593,0.000,177.758,-0.658,-0.031,5.0
201,-2.367,0.593,0.000,179.207,-0.668,-0.015,5.0
202,-2.365,0.593,0.000,-179.384,-0.677,0.002,5.0
203,-2.363,0.593,0.000,-178.020,-0.686,0.018,5.0
204,-2.360,0.593,0.000,-176.705,-0.695,0.035,5.0
205,-2.358,0.593,0.000,-175.449,-0.703,0.051,5.0
206,-2.356,0.593,0.000,-174.263,-0.711,0.066,5.0
207,-2.353,0.594,0.000,-173.148,-0.719,0.081,5.0
208,-2.351,0.594,0.000,-172.103,-0.726,0.095,5.0
209,-2.349,0.594,0.000,-171.143,-0.733,0.109,5.0
210,-2.347,0.595,0.000,-170.278,-0.741,0.121,5.0
211,-2.344,0.595,0.000,-169.518,-0.748,0.133,5.0
212,-2.342,0.596,0.000,-168.872,-0.755,0.143,5.0
213,-2.340,0.597,0.000,-168.343,-0.762,0.152,5.0
214,-2.338,0.597,0.000,-167.931,-0.770,0.159,5.0
215,-2.336,0.598,0.000,-167.634,-0.778,0.165,5.0
216,-2.334,0.598,0.000,-167.445,-0.786,0.169,5.0
217,-2.332,0.599,0.000,-167.356,-0.794,0.172,5.0
218,-2.330,0.599,0.000,-167.357,-0.802,0.174,5.0
219,-2.328,0.600,0.000,-167.439,-0.810,0.175,5.0
220,-2.326,0.600,0.000,-167.590,-0.819,0.175,5.0
221,-2.324,0.601,0.000,-167.801,-0.828,0.173,5.0
222,-2.322,0.601,0.000,-168.062,-0.837,0.171,5.0
223,-2.320,0.602,0.000,-168.365,-0.846,0.169,5.0
224,-2.318,0.602,0.000,-168.701,-0.855,0.165,5.0
225,-2.316,0.603,0.000,-169.065,-0.864,0.161,5.0
226,-2.314,0.603,0.000,-169.449,-0.873,0.157,5.0
227,-2.312,0.603,0.000,-169.850,-0.882,0.152,5.0
228,-2.310,0.604,0.000,-170.262,-0.891,0.147,5.0
229,-2.308,0.604,0.000,-170.682,-0.901,0.142,5.0
230,-2.306,0.604,0.000,-171.109,-0.910,0.137,5.0
231,-2.304,0.605,0.000,-171.538,-0.919,0.131,5.0
232,-2.302,0.605,0.000,-171.969,-0.928,0.125,5.0
233,-2.301,0.605,0.000,-172.400,-0.937,0.120,5.0
234,-2.299,0.605,0.000,-172.830,-0.946,0.114,5.0
235,-2.297,0.606,0.000,-173.258,-0.955,0.107,5.0
236,-2.295,0.606,0.000,-173.684,-0.964,0.101,5.0
237,-2.293,0.606,0.000,-174.106,-0.972,0.095,5.0
238,-2.291,0.606,0.000,-174.524,-0.981,0.089,5.0
239,-2.289,0.606,0.000,-174.937,-0.990,0.082,5.0
240,-2.287,0.606,0.000,-175.346,-0.999,0.076,5.0
241,-2.285,0.607,0.000,-175.750,-1.007,0.069,5.0
242,-2.283,0.607,0.000,-176.148,-1.016,0.063,5.0
243,-2.282,0.607,0.000,-176.541,-1.025,0.057,5.0
244,-2.280,0.607,0.000,-176.927,-1.033,0.050,5.0
245,-2.278,0.607,0.000,-177.307,-1.042,0.044,5.0
246,-2.276,0.607,0.000,-177.680,-1.050,0.037,5.0
247,-2.274,0.607,0.000,-178.046,-1.058,0.031,5.0
248,-2.272,0.607,0.000,-178.404,-1.067,0.024,5.0
249,-2.270,0.607,0.000,-178.755,-1.075,0.018,5.0
250,-2.268,0.607,0.000,-179.097,-1.084,0.012,5.0
251,-2.267,0.607,0.000,-179.431,-1.092,0.005,5.0
252,-2.265,0.607,0.000,-179.756,-1.100,-0.001,5.0
253,-2.263,0.607,0.000,179.930,-1.108,-0.007,5.0
254,-2.261,0.607,0.000,179.627,-1.117,-0.013,5.0
255,-2.259,0.607,0.000,179.336,-1.125,-0.018,5.0
256,-2.257,0.607,0.000,179.058,-1.133,-0.024,5.0
257,-2.255,0.607,0.000,178.792,-1.141,-0.029,5.0
258,-2.254,0.607,0.000,178.540,-1.149,-0.035,5.0
259,-2.252,0.607,0.000,178.301,-1.158,-0.040,5.0
260,-2.250,0.607,0.000,178.077,-1.166,-0.045,5.0
261,-2.248,0.607,0.000,177.867,-1.174,-0.049,5.0
262,-2.246,0.607,0.000,177.672,-1.182,-0.053,5.0
263,-2.244,0.607,0.000,177.493,-1.190,-0.058,5.0
264,-2.243,0.607,0.000,177.329,-1.198,-0.061,5.0
265,-2.241,0.607,0.000,177.181,-1.207,-0.065,5.0
266,-2.239,0.607,0.000,177.048,-1.215,-0.068,5.0
267,-2.237,0.607,0.000,176.932,-1.223,-0.071,5.0
268,-2.235,0.607,0.000,176.832,-1.231,-0.074,5.0
269,-2.233,0.606,0.000,176.747,-1.240,-0.076,5.0
270,-2.232,0.606,0.000,176.679,-1.248,-0.078,5.0
271,-2.230,0.606,0.000,176.626,-1.257,-0.080,5.0
272,-2.228,0.606,0.000,176.588,-1.265,-0.081,5.0
273,-2.226,0.606,0.000,176.564,-1.273,-0.082,5.0
274,-2.224,0.606,0.000,176.556,-1.282,-0.083,5.0
275,-2.223,0.606,0.000,176.561,-1.290,-0.083,5.0
276,-2.221,0.606,0.000,176.579,-1.299,-0.083,5.0
277,-2.219,0.606,0.000,176.610,-1.307,-0.083,5.0
278,-2.217,0.606,0.000,176.653,-1.316,-0.082,5.0
279,-2.215,0.606,0.000,176.708,-1.325,-0.082,5.0
280,-2.213,0.605,0.000,176.773,-1.333,-0.081,5.0
281,-2.212,0.605,0.000,176.849,-1.342,-0.079,5.0
282,-2.210,0.605,0.000,176.934,-1.351,-0.078,5.0
283,-2.208,0.605,0.000,177.028,-1.360,-0.076,5.0
284,-2.206,0.605,0.000,177.129,-1.368,-0.074,5.0
285,-2.204,0.605,0.000,177.238,-1.377,-0.072,5.0
286,-2.203,0.605,0.000,177.354,-1.386,-0.069,5.0
287,-2.201,0.605,0.000,177.476,-1.395,-0.067,5.0
288,-2.199,0.605,0.000,177.603,-1.404,-0.064,5.0
289,-2.197,0.605,0.000,177.735,-1.412,-0.061,5.0
