1,1.349,1.135,0.000,0.000,0.000,0.000,1
2,1.349,1.135,0.259,0.000,0.000,0.000,1
3,1.349,1.135,0.948,0.000,0.000,0.000,1
4,1.349,1.135,1.734,0.000,0.000,0.000,1
5,1.349,1.135,2.417,0.000,0.000,0.000,1
6,1.349,1.135,2.931,0.000,0.000,0.000,1
7,1.349,1.135,3.274,0.000,0.000,0.000,6.0
8,1.349,1.135,3.469,0.000,-0.163,0.144,6.0
9,1.348,1.134,3.563,0.000,-0.095,0.084,6.0
10,1.347,1.133,3.592,0.000,0.015,-0.013,6.0
11,1.346,1.132,3.588,0.000,0.096,-0.085,9.0
12,1.345,1.131,3.570,0.000,-0.046,0.016,9.0
13,1.344,1.130,3.549,0.000,-0.173,0.113,9.0
14,1.342,1.129,3.530,0.000,-0.228,0.160,9.0
15,1.340,1.127,3.516,0.000,-0.211,0.154,9.0
16,1.337,1.125,3.507,0.000,-0.145,0.110,9.0
17,1.334,1.122,3.505,0.000,-0.062,0.052,9.0
18,1.330,1.120,3.505,0.000,0.010,-0.001,9.0
19,1.326,1.117,3.504,0.000,0.053,-0.036,9.0
20,1.322,1.114,3.503,0.000,0.064,-0.046,9.0
21,1.319,1.111,3.503,0.000,0.049,-0.037,9.0
22,1.316,1.109,3.502,0.000,0.021,-0.018,9.0
23,1.312,1.107,3.502,0.000,-0.008,0.003,9.0
24,1.309,1.104,3.501,0.000,-0.027,0.018,9.0
25,1.306,1.102,3.501,0.000,-0.034,0.024,9.0
26,1.303,1.099,3.500,0.000,-0.028,0.021,9.0
27,1.299,1.097,3.500,0.000,-0.016,0.013,9.0
28,1.295,1.094,3.500,0.000,-0.003,0.003,9.0
29,1.292,1.091,3.500,0.000,0.008,-0.005,9.0
30,1.288,1.089,3.499,0.000,0.013,-0.009,9.0
31,1.285,1.086,3.499,0.000,0.013,-0.010,9.0
32,1.281,1.083,3.499,0.000,0.009,-0.007,9.0
33,1.278,1.081,3.499,0.000,0.004,-0.003,9.0
34,1.274,1.078,3.498,0.000,-0.001,0.000,9.0
35,1.271,1.075,3.498,0.000,-0.003,0.002,9.0
36,1.267,1.073,3.498,0.000,-0.004,0.003,9.0
37,1.264,1.070,3.498,0.000,-0.003,0.002,9.0
38,1.260,1.068,3.498,0.000,-0.000,0.000,9.0
39,1.257,1.065,3.498,0.000,0.002,-0.001,9.0
40,1.253,1.062,3.498,0.000,0.003,-0.002,9.0
41,1.250,1.060,3.498,0.000,0.004,-0.003,9.0
42,1.246,1.057,3.498,0.000,0.004,-0.003,9.0
