1,0.466,-0.646,0.000,0.000,0.000,0.000,1
2,0.466,-0.646,0.259,0.000,0.000,0.000,1
3,0.466,-0.646,0.948,0.000,0.000,0.000,1
4,0.466,-0.646,1.734,0.000,0.000,0.000,1
5,0.466,-0.646,2.417,0.000,0.000,0.000,1
6,0.466,-0.646,2.931,0.000,0.000,0.000,1
7,0.466,-0.646,3.274,0.000,0.000,0.000,6.0
8,0.466,-0.646,3.469,-0.000,-0.215,-0.032,6.0
9,0.465,-0.646,3.563,-0.000,-0.341,-0.051,6.0
10,0.462,-0.645,3.592,-0.000,-0.328,-0.050,6.0
11,0.458,-0.645,3.588,-0.000,-0.219,-0.033,6.0
12,0.453,-0.644,3.570,-0.000,-0.078,-0.012,6.0
13,0.448,-0.643,3.549,-0.000,0.041,0.006,6.0
14,0.443,-0.643,3.530,-0.000,0.108,0.016,6.0
15,0.439,-0.642,3.516,-0.000,0.120,0.018,6.0
16,0.435,-0.641,3.507,-0.000,0.088,0.013,6.0
17,0.431,-0.641,3.505,-0.000,0.037,0.006,6.0
18,0.427,-0.640,3.505,-0.000,-0.013,-0.002,6.0
19,0.423,-0.639,3.504,-0.000,-0.046,-0.007,6.0
20,0.419,-0.639,3.503,-0.000,-0.056,-0.009,6.0
21,0.415,-0.638,3.503,-0.000,-0.047,-0.007,6.0
22,0.410,-0.638,3.502,-0.000,-0.026,-0.004,6.0
23,0.406,-0.637,3.502,-0.000,-0.003,-0.000,6.0
24,0.401,-0.636,3.501,-0.000,0.015,0.002,6.0
25,0.397,-0.636,3.501,-0.000,0.023,0.004,6.0
26,0.392,-0.635,3.500,-0.000,0.022,0.003,6.0
27,0.388,-0.634,3.500,-0.000,0.015,0.002,6.0
28,0.384,-0.634,3.500,-0.000,0.006,0.001,6.0
29,0.380,-0.633,3.499,-0.000,-0.002,-0.000,6.0
30,0.375,-0.632,3.499,-0.000,-0.007,-0.001,6.0
31,0.371,-0.632,3.499,-0.000,-0.007,-0.001,6.0
32,0.367,-0.631,3.499,-0.000,-0.005,-0.001,6.0
33,0.362,-0.630,3.499,-0.000,-0.001,-0.000,6.0
34,0.358,-0.630,3.498,-0.000,0.003,0.000,6.0
35,0.354,-0.629,3.498,-0.000,0.005,0.001,6.0
36,0.349,-0.628,3.498,-0.000,0.006,0.001,6.0
37,0.345,-0.628,3.498,-0.000,0.006,0.001,6.0
38,0.340,-0.627,3.498,-0.000,0.004,0.001,6.0
39,0.336,-0.626,3.498,-0.000,0.002,0.000,6.0
40,0.332,-0.626,3.498,-0.000,0.001,0.000,6.0
41,0.327,-0.625,3.498,-0.000,0.001,0.000,6.0
42,0.323,-0.624,3.498,-0.000,0.001,0.000,6.0
43,0.319,-0.624,3.498,-0.000,0.001,0.000,6.0
44,0.314,-0.623,3.497,-0.000,0.002,0.000,6.0
45,0.310,-0.622,3.497,-0.000,0.003,0.000,6.0
46,0.306,-0.622,3.497,-0.000,0.003,0.000,6.0
47,0.301,-0.621,3.497,-0.000,0.003,0.000,6.0
48,0.297,-0.620,3.497,-0.000,0.003,0.000,6.0
49,0.293,-0.620,3.497,-0.000,0.003,0.000,6.0
50,0.288,-0.619,3.497,-0.000,0.002,0.000,6.0
51,0.284,-0.618,3.497,-0.000,0.002,0.000,6.0
52,0.280,-0.618,3.497,-0.000,0.002,0.000,6.0
53,0.275,-0.617,3.497,-0.000,0.002,0.000,6.0
54,0.271,-0.616,3.497,-0.000,0.002,0.000,6.0
55,0.266,-0.616,3.497,-0.000,0.002,0.000,6.0
56,0.262,-0.615,3.497,-0.000,0.002,0.000,6.0
57,0.258,-0.614,3.497,-0.000,0.002,0.000,6.0
58,0.253,-0.614,3.497,-0.000,0.002,0.000,6.0
59,0.249,-0.613,3.497,-0.000,0.002,0.000,6.0
60,0.245,-0.613,3.497,-0.000,0.002,0.000,6.0
61,0.240,-0.612,3.497,-0.000,0.002,0.000,6.0
62,0.236,-0.611,3.497,-0.000,0.002,0.000,6.0
63,0.232,-0.611,3.497,-0.000,0.002,0.000,6.0
64,0.227,-0.610,3.497,-0.000,0.002,0.000,6.0
65,0.223,-0.609,3.497,-0.000,0.002,0.000,6.0
66,0.219,-0.609,3.497,-0.000,0.002,0.000,6.0
67,0.214,-0.608,3.497,-0.000,0.002,0.000,6.0
68,0.210,-0.607,3.497,-0.000,0.002,0.000,6.0
69,0.206,-0.607,3.497,-0.000,0.002,0.000,6.0
70,0.201,-0.606,3.497,-0.000,0.002,0.000,6.0
71,0.197,-0.605,3.497,-0.000,0.002,0.000,6.0
72,0.192,-0.605,3.497,-0.000,0.002,0.000,6.0
73,0.188,-0.604,3.497,-0.000,0.002,0.000,6.0
74,0.184,-0.603,3.497,-0.000,0.002,0.000,6.0
75,0.179,-0.603,3.497,-0.000,0.002,0.000,6.0
76,0.175,-0.602,3.497,-0.000,0.002,0.000,6.0
77,0.171,-0.601,3.497,-0.000,0.002,0.000,6.0
78,0.166,-0.601,3.497,-0.000,0.002,0.000,6.0
79,0.162,-0.600,3.497,-0.000,0.002,0.000,6.0
80,0.158,-0.599,3.497,-0.000,0.002,0.000,6.0
81,0.153,-0.599,3.497,-0.000,0.002,0.000,6.0
82,0.149,-0.598,3.497,-0.000,0.002,0.000,6.0
83,0.145,-0.597,3.497,-0.000,0.002,0.000,6.0
84,0.140,-0.597,3.497,-0.000,0.002,0.000,6.0
85,0.136,-0.596,3.497,-0.000,0.002,0.000,6.0
86,0.131,-0.595,3.497,-0.000,0.002,0.000,6.0
87,0.127,-0.595,3.497,-0.000,0.002,0.000,6.0
88,0.123,-0.594,3.497,-0.000,0.002,0.000,6.0
89,0.118,-0.593,3.497,-0.000,0.002,0.000,6.0
90,0.114,-0.593,3.497,-0.000,0.002,0.000,6.0
91,0.110,-0.592,3.497,-0.000,0.002,0.000,6.0
92,0.105,-0.591,3.497,-0.000,0.002,0.000,6.0
93,0.101,-0.591,3.497,-0.000,0.002,0.000,6.0
94,0.097,-0.590,3.497,-0.000,0.002,0.000,6.0
95,0.092,-0.589,3.497,-0.000,0.002,0.000,6.0
96,0.088,-0.589,3.497,-0.000,0.002,0.000,6.0
97,0.084,-0.588,3.497,-0.000,0.002,0.000,6.0
98,0.079,-0.588,3.497,-0.000,0.002,0.000,6.0
99,0.075,-0.587,3.497,-0.000,0.002,0.000,6.0
100,0.071,-0.586,3.497,-0.000,0.002,0.000,6.0
101,0.066,-0.586,3.497,-0.000,0.002,0.000,6.0
102,0.062,-0.585,3.497,-0.000,0.002,0.000,6.0
103,0.057,-0.584,3.497,-0.000,0.002,0.000,6.0
104,0.053,-0.584,3.497,-0.000,0.002,0.000,6.0
105,0.049,-0.583,3.497,-0.000,0.002,0.000,6.0
106,0.044,-0.582,3.497,-0.000,0.002,0.000,6.0
107,0.040,-0.582,3.497,-0.000,0.002,0.000,6.0
108,0.036,-0.581,3.497,-0.000,0.002,0.000,6.0
109,0.031,-0.580,3.497,-0.000,0.002,0.000,6.0
110,0.027,-0.580,3.497,-0.000,0.002,0.000,6.0
111,0.023,-0.579,3.497,-0.000,0.002,0.000,6.0
112,0.018,-0.578,3.497,-0.000,0.002,0.000,6.0
113,0.014,-0.578,3.497,-0.000,0.002,0.000,6.0
114,0.010,-0.577,3.497,-0.000,0.002,0.000,6.0
115,0.005,-0.576,3.497,-0.000,0.002,0.000,6.0
116,0.001,-0.576,3.497,-0.000,0.002,0.000,6.0
117,-0.003,-0.575,3.497,-0.000,0.002,0.000,6.0
118,-0.008,-0.574,3.497,-0.000,0.002,0.000,6.0
119,-0.012,-0.574,3.497,-0.000,0.002,0.000,6.0
120,-0.017,-0.573,3.497,-0.000,0.002,0.000,6.0
121,-0.021,-0.572,3.497,-0.000,0.002,0.000,6.0
122,-0.025,-0.572,3.497,-0.000,0.002,0.000,6.0
123,-0.030,-0.571,3.497,-0.000,0.002,0.000,6.0
124,-0.034,-0.570,3.497,-0.000,0.002,0.000,6.0
125,-0.038,-0.570,3.497,-0.000,0.002,0.000,6.0
126,-0.043,-0.569,3.497,-0.000,0.002,0.000,6.0
127,-0.047,-0.568,3.497,-0.000,0.002,0.000,6.0
128,-0.051,-0.568,3.497,-0.000,0.002,0.000,6.0
129,-0.056,-0.567,3.497,-0.000,0.002,0.000,6.0
130,-0.060,-0.566,3.497,-0.000,0.002,0.000,6.0
131,-0.064,-0.566,3.497,-0.000,0.002,0.000,6.0
132,-0.069,-0.565,3.497,-0.000,0.002,0.000,6.0
133,-0.073,-0.564,3.497,-0.000,0.002,0.000,6.0
134,-0.078,-0.564,3.497,-0.000,0.002,0.000,6.0
135,-0.082,-0.563,3.497,-0.000,0.002,0.000,6.0
136,-0.086,-0.563,3.497,-0.000,0.002,0.000,6.0
137,-0.091,-0.562,3.497,-0.000,0.002,0.000,6.0
138,-0.095,-0.561,3.497,-0.000,0.002,0.000,6.0
139,-0.099,-0.561,3.497,-0.000,0.002,0.000,6.0
140,-0.104,-0.560,3.497,-0.000,0.002,0.000,6.0
141,-0.108,-0.559,3.497,-0.000,0.002,0.000,6.0
142,-0.112,-0.559,3.497,-0.000,0.002,0.000,6.0
143,-0.117,-0.558,3.497,-0.000,0.002,0.000,6.0
144,-0.121,-0.557,3.497,-0.000,0.002,0.000,6.0
145,-0.125,-0.557,3.497,-0.000,0.002,0.000,6.0
146,-0.130,-0.556,3.497,-0.000,0.002,0.000,6.0
147,-0.134,-0.555,3.497,-0.000,0.002,0.000,6.0
148,-0.138,-0.555,3.497,-0.000,0.002,0.000,6.0
149,-0.143,-0.554,3.497,-0.000,0.002,0.000,6.0
150,-0.147,-0.553,3.497,-0.000,0.002,0.000,6.0
151,-0.152,-0.553,3.497,-0.000,0.002,0.000,6.0
152,-0.156,-0.552,3.497,-0.000,0.002,0.000,6.0
153,-0.160,-0.551,3.497,-0.000,0.004,0.001,6.0
154,-0.165,-0.551,3.497,-0.000,0.007,0.001,6.0
155,-0.169,-0.550,3.497,-0.000,0.012,0.002,6.0
156,-0.173,-0.549,3.497,-0.000,0.016,0.002,6.0
157,-0.177,-0.549,3.497,-0.000,0.019,0.003,6.0
158,-0.182,-0.548,3.497,-0.000,0.020,0.003,6.0
159,-0.186,-0.547,3.497,-0.000,0.019,0.003,6.0
160,-0.190,-0.547,3.497,-0.000,0.018,0.003,6.0
161,-0.194,-0.546,3.497,-0.000,0.016,0.002,6.0
162,-0.198,-0.546,3.497,-0.000,0.015,0.002,6.0
163,-0.202,-0.545,3.497,-0.000,0.015,0.002,6.0
164,-0.206,-0.544,3.497,-0.000,0.015,0.002,6.0
165,-0.210,-0.544,3.497,-0.000,0.015,0.002,6.0
166,-0.213,-0.543,3.497,-0.000,0.016,0.002,6.0
167,-0.217,-0.543,3.497,-0.000,0.016,0.002,6.0
168,-0.221,-0.542,3.496,-0.000,0.016,0.002,6.0
169,-0.224,-0.542,3.496,-0.000,0.016,0.002,6.0
170,-0.228,-0.541,3.496,-0.000,0.016,0.002,6.0
171,-0.232,-0.541,3.496,-0.000,0.015,0.002,6.0
172,-0.235,-0.540,3.496,-0.000,0.015,0.002,6.0
173,-0.239,-0.539,3.496,-0.000,0.015,0.002,6.0
174,-0.242,-0.539,3.496,-0.000,0.014,0.002,6.0
175,-0.245,-0.538,3.496,-0.000,0.014,0.002,6.0
176,-0.249,-0.538,3.496,-0.000,0.014,0.002,6.0
177,-0.252,-0.537,3.496,-0.000,0.014,0.002,6.0
178,-0.255,-0.537,3.496,-0.000,0.014,0.002,6.0
179,-0.258,-0.536,3.496,-0.000,0.014,0.002,6.0
180,-0.262,-0.536,3.496,-0.000,0.014,0.002,6.0
181,-0.265,-0.536,3.496,-0.000,0.014,0.002,6.0
182,-0.268,-0.535,3.496,-0.000,0.013,0.002,6.0
183,-0.271,-0.535,3.496,-0.000,0.013,0.002,6.0
