1,-3.219,0.177,0.000,86.690,0.008,0.000,-1
2,-3.219,0.177,0.000,86.690,0.009,0.001,-1
3,-3.219,0.177,0.000,86.690,0.005,0.000,-1
4,-3.219,0.177,0.000,86.690,0.006,0.000,-1
5,-3.219,0.177,0.000,86.690,0.007,0.000,-1
6,-3.219,0.177,0.000,86.690,0.006,0.000,-1
7,-3.218,0.182,0.000,86.671,0.004,0.024,4.0
8,-3.218,0.187,0.000,86.608,0.002,0.048,4.0
9,-3.218,0.191,0.000,86.381,0.001,0.065,5.0
10,-3.218,0.195,0.000,85.891,-0.000,0.082,5.0
11,-3.218,0.199,0.000,85.183,-0.023,0.097,5.0
12,-3.217,0.203,0.000,84.406,-0.017,0.116,5.0
13,-3.217,0.208,0.000,83.517,-0.016,0.136,5.0
14,-3.216,0.212,0.000,82.421,-0.025,0.153,5.0
15,-3.215,0.216,0.000,80.990,-0.034,0.171,5.0
16,-3.214,0.220,0.000,79.185,-0.042,0.189,5.0
17,-3.212,0.225,0.000,76.975,-0.053,0.208,5.0
18,-3.211,0.229,0.000,74.347,-0.069,0.226,5.0
19,-3.209,0.234,0.000,71.314,-0.088,0.244,5.0
20,-3.207,0.239,0.000,67.940,-0.111,0.260,5.0
21,-3.205,0.245,0.000,64.336,-0.138,0.276,5.0
22,-3.202,0.250,0.000,60.651,-0.169,0.290,5.0
23,-3.198,0.256,0.000,57.032,-0.203,0.303,5.0
24,-3.194,0.262,0.000,53.591,-0.239,0.315,5.0
25,-3.190,0.267,0.000,50.389,-0.277,0.326,5.0
26,-3.185,0.273,0.000,47.446,-0.316,0.336,5.0
27,-3.179,0.279,0.000,44.752,-0.357,0.346,5.0
28,-3.173,0.285,0.000,42.288,-0.399,0.355,5.0
29,-3.167,0.291,0.000,40.032,-0.441,0.364,5.0
30,-3.160,0.296,0.000,37.967,-0.485,0.371,5.0
31,-3.152,0.302,0.000,36.101,-0.528,0.379,5.0
32,-3.145,0.307,0.000,34.452,-0.572,0.386,5.0
33,-3.137,0.312,0.000,33.008,-0.615,0.393,5.0
34,-3.129,0.317,0.000,31.743,-0.659,0.401,5.0
35,-3.121,0.322,0.000,30.633,-0.702,0.409,5.0
36,-3.113,0.326,0.000,29.653,-0.745,0.418,5.0
37,-3.105,0.331,0.000,28.783,-0.788,0.427,5.0
38,-3.096,0.336,0.000,28.007,-0.831,0.436,5.0
39,-3.088,0.340,0.000,27.310,-0.874,0.445,5.0
40,-3.079,0.344,0.000,26.683,-0.916,0.454,5.0
41,-3.071,0.349,0.000,26.115,-0.959,0.464,5.0
42,-3.062,0.353,0.000,25.600,-1.002,0.474,5.0
43,-3.053,0.357,0.000,25.130,-1.045,0.484,5.0
44,-3.044,0.361,0.000,24.701,-1.088,0.494,5.0
45,-3.035,0.365,0.000,24.308,-1.131,0.505,5.0
46,-3.026,0.369,0.000,23.947,-1.174,0.515,5.0
47,-3.017,0.373,0.000,23.614,-1.217,0.526,5.0
48,-3.008,0.377,0.000,23.308,-1.260,0.537,5.0
49,-2.999,0.381,0.000,23.025,-1.303,0.548,5.0
50,-2.990,0.385,0.000,22.764,-1.346,0.559,5.0
51,-2.981,0.389,0.000,22.521,-1.389,0.570,5.0
52,-2.972,0.392,0.000,22.297,-1.432,0.581,5.0
53,-2.963,0.396,0.000,22.088,-1.475,0.593,5.0
54,-2.953,0.400,0.000,21.894,-1.518,0.604,5.0
55,-2.944,0.403,0.000,21.713,-1.561,0.616,5.0
56,-2.935,0.407,0.000,21.545,-1.605,0.628,5.0
57,-2.926,0.411,0.000,21.388,-1.648,0.640,5.0
58,-2.916,0.414,0.000,21.241,-1.692,0.652,5.0
59,-2.907,0.418,0.000,21.105,-1.735,0.664,5.0
60,-2.898,0.421,0.000,20.976,-1.778,0.676,5.0
61,-2.889,0.425,0.000,20.856,-1.822,0.688,5.0
62,-2.879,0.429,0.000,20.744,-1.866,0.701,5.0
63,-2.870,0.432,0.000,20.639,-1.909,0.713,5.0
64,-2.861,0.436,0.000,20.540,-1.953,0.726,5.0
65,-2.851,0.439,0.000,20.447,-1.997,0.738,5.0
66,-2.842,0.442,0.000,20.359,-2.040,0.751,5.0
67,-2.833,0.446,0.000,20.277,-2.084,0.764,5.0
68,-2.823,0.449,0.000,20.198,-2.094,0.771,5.0
69,-2.814,0.453,0.000,20.122,-2.052,0.747,5.0
70,-2.805,0.456,0.000,20.050,-2.010,0.725,5.0
71,-2.795,0.460,0.000,19.982,-1.967,0.709,5.0
72,-2.786,0.463,0.000,19.919,-1.925,0.693,5.0
73,-2.777,0.466,0.000,19.859,-1.884,0.675,5.0
74,-2.767,0.470,0.000,19.804,-1.844,0.658,5.0
75,-2.758,0.473,0.000,19.751,-1.805,0.642,5.0
76,-2.748,0.477,0.000,19.702,-1.766,0.627,5.0
77,-2.739,0.480,0.000,19.656,-1.727,0.611,5.0
78,-2.730,0.483,0.000,19.612,-1.690,0.596,5.0
79,-2.720,0.487,0.000,19.572,-1.653,0.582,5.0
80,-2.711,0.490,0.000,19.533,-1.617,0.568,5.0
81,-2.701,0.493,0.000,19.497,-1.581,0.554,5.0
82,-2.692,0.497,0.000,19.463,-1.546,0.541,5.0
83,-2.683,0.500,0.000,19.431,-1.512,0.528,5.0
84,-2.673,0.503,0.000,19.400,-1.479,0.515,5.0
85,-2.664,0.507,0.000,19.371,-1.446,0.502,5.0
86,-2.654,0.510,0.000,19.344,-1.413,0.490,5.0
87,-2.645,0.513,0.000,19.318,-1.382,0.479,5.0
88,-2.635,0.516,0.000,19.294,-1.351,0.467,5.0
89,-2.626,0.520,0.000,19.270,-1.320,0.456,5.0
90,-2.617,0.523,0.000,19.247,-1.291,0.445,5.0
91,-2.607,0.526,0.000,19.226,-1.262,0.434,5.0
92,-2.598,0.530,0.000,19.205,-1.233,0.424,5.0
93,-2.588,0.533,0.000,19.185,-1.205,0.414,5.0
94,-2.579,0.536,0.000,19.166,-1.178,0.404,5.0
95,-2.569,0.540,0.000,19.147,-1.152,0.394,5.0
96,-2.560,0.543,0.000,19.128,-1.126,0.385,5.0
97,-2.550,0.546,0.000,19.110,-1.100,0.375,5.0
98,-2.541,0.549,0.000,19.093,-1.075,0.366,5.0
99,-2.532,0.553,0.000,19.076,-1.051,0.358,5.0
100,-2.522,0.556,0.000,19.059,-1.028,0.349,5.0
101,-2.513,0.559,0.000,19.042,-1.005,0.341,5.0
102,-2.503,0.562,0.000,19.025,-0.982,0.333,5.0
103,-2.494,0.566,0.000,19.008,-0.960,0.325,5.0
104,-2.484,0.569,0.000,18.991,-0.939,0.317,5.0
105,-2.475,0.572,0.000,18.959,-0.918,0.310,5.0
106,-2.466,0.575,0.000,18.878,-0.898,0.301,5.0
107,-2.456,0.579,0.000,18.725,-0.878,0.292,5.0
108,-2.447,0.582,0.000,18.487,-0.859,0.282,5.0
109,-2.438,0.585,0.000,18.180,-0.841,0.270,5.0
110,-2.429,0.588,0.000,17.826,-0.822,0.259,5.0
111,-2.420,0.591,0.000,17.441,-0.803,0.247,5.0
112,-2.411,0.593,0.000,17.040,-0.785,0.235,5.0
113,-2.402,0.596,0.000,16.632,-0.766,0.223,5.0
114,-2.394,0.599,0.000,16.223,-0.748,0.212,5.0
115,-2.385,0.601,0.000,15.818,-0.729,0.201,5.0
116,-2.376,0.604,0.000,15.421,-0.711,0.190,5.0
117,-2.368,0.606,0.000,15.035,-0.692,0.180,5.0
118,-2.360,0.608,0.000,14.660,-0.673,0.171,5.0
119,-2.351,0.610,0.000,14.298,-0.655,0.161,5.0
120,-2.343,0.612,0.000,13.950,-0.636,0.152,5.0
121,-2.335,0.614,0.000,13.616,-0.617,0.144,5.0
122,-2.327,0.616,0.000,13.296,-0.599,0.136,5.0
123,-2.319,0.618,0.000,12.989,-0.580,0.128,5.0
124,-2.311,0.620,0.000,12.696,-0.561,0.121,5.0
125,-2.303,0.622,0.000,12.417,-0.543,0.114,5.0
126,-2.295,0.623,0.000,12.150,-0.524,0.107,5.0
127,-2.287,0.625,0.000,11.895,-0.502,0.118,5.0
128,-2.280,0.627,0.000,11.628,-0.485,0.102,5.0
129,-2.272,0.628,0.000,11.356,-0.466,0.096,5.0
130,-2.265,0.630,0.000,11.103,-0.447,0.094,5.0
131,-2.257,0.631,0.000,10.865,-0.429,0.089,5.0
132,-2.250,0.633,0.000,10.643,-0.411,0.082,5.0
133,-2.242,0.634,0.000,10.436,-0.393,0.077,5.0
134,-2.235,0.635,0.000,10.241,-0.375,0.073,5.0
135,-2.228,0.637,0.000,10.058,-0.357,0.069,5.0
136,-2.221,0.638,0.000,9.886,-0.339,0.065,5.0
137,-2.214,0.639,0.000,9.724,-0.321,0.060,5.0
138,-2.207,0.640,0.000,9.572,-0.304,0.057,5.0
139,-2.200,0.641,0.000,9.428,-0.286,0.053,5.0
140,-2.193,0.643,0.000,9.293,-0.268,0.049,5.0
141,-2.186,0.644,0.000,9.164,-0.251,0.046,5.0
142,-2.179,0.645,0.000,9.043,-0.234,0.043,5.0
143,-2.172,0.646,0.000,8.928,-0.217,0.039,5.0
144,-2.166,0.647,0.000,8.819,-0.199,0.036,5.0
145,-2.159,0.648,0.000,8.715,-0.182,0.033,5.0
146,-2.153,0.649,0.000,8.615,-0.166,0.031,5.0
147,-2.146,0.650,0.000,8.520,-0.149,0.028,5.0
148,-2.140,0.651,0.000,8.429,-0.132,0.025,5.0
149,-2.133,0.652,0.000,8.342,-0.116,0.022,5.0
150,-2.127,0.653,0.000,8.258,-0.099,0.020,5.0
151,-2.121,0.654,0.000,8.176,-0.083,0.017,5.0
152,-2.115,0.655,0.000,8.097,-0.067,0.015,5.0
153,-2.108,0.655,0.000,8.021,-0.051,0.013,5.0
154,-2.102,0.656,0.000,7.946,-0.035,0.010,5.0
155,-2.096,0.657,0.000,7.873,-0.019,0.008,5.0
156,-2.090,0.658,0.000,7.802,-0.004,0.006,5.0
157,-2.084,0.659,0.000,7.732,0.012,0.004,5.0
158,-2.079,0.660,0.000,7.663,0.027,0.002,5.0
159,-2.073,0.660,0.000,7.595,0.043,-0.000,5.0
160,-2.067,0.661,0.000,7.527,0.058,-0.002,5.0
161,-2.061,0.662,0.000,7.460,0.073,-0.004,5.0
162,-2.055,0.663,0.000,7.394,0.087,-0.006,5.0
163,-2.050,0.663,0.000,7.327,0.102,-0.008,5.0
164,-2.044,0.664,0.000,7.261,0.117,-0.009,5.0
165,-2.038,0.665,0.000,7.195,0.131,-0.011,5.0
166,-2.033,0.665,0.000,7.129,0.145,-0.013,5.0
167,-2.027,0.666,0.000,7.063,0.160,-0.014,5.0
168,-2.022,0.667,0.000,6.997,0.174,-0.016,5.0
169,-2.017,0.667,0.000,6.930,0.188,-0.017,5.0
170,-2.011,0.668,0.000,6.863,0.201,-0.019,5.0
171,-2.006,0.669,0.000,6.796,0.215,-0.020,5.0
172,-2.000,0.669,0.000,6.728,0.228,-0.022,5.0
173,-1.995,0.670,0.000,6.660,0.242,-0.023,5.0
174,-1.990,0.671,0.000,6.592,0.255,-0.024,5.0
175,-1.985,0.671,0.000,6.523,0.268,-0.025,5.0
176,-1.980,0.672,0.000,6.454,0.280,-0.038,5.0
177,-1.974,0.672,0.000,6.389,0.293,-0.032,5.0
178,-1.969,0.673,0.000,6.331,0.306,-0.038,5.0
179,-1.964,0.674,0.000,6.270,0.318,-0.043,5.0
180,-1.959,0.674,0.000,6.209,0.331,-0.042,5.0
181,-1.954,0.675,0.000,6.145,0.343,-0.041,5.0
182,-1.949,0.675,0.000,6.080,0.355,-0.043,5.0
183,-1.944,0.676,0.000,6.014,0.368,-0.045,5.0
184,-1.939,0.676,0.000,5.946,0.380,-0.045,5.0
185,-1.934,0.677,0.000,5.877,0.391,-0.046,5.0
186,-1.930,0.677,0.000,5.807,0.403,-0.046,5.0
187,-1.925,0.678,0.000,5.736,0.415,-0.047,5.0
188,-1.920,0.678,0.000,5.664,0.426,-0.048,5.0
189,-1.915,0.679,0.000,5.591,0.438,-0.048,5.0
190,-1.910,0.679,0.000,5.518,0.449,-0.049,5.0
191,-1.906,0.680,0.000,5.443,0.460,-0.049,5.0
192,-1.901,0.680,0.000,5.368,0.471,-0.050,5.0
193,-1.896,0.680,0.000,5.293,0.481,-0.050,5.0
194,-1.892,0.681,0.000,5.217,0.492,-0.050,5.0
195,-1.887,0.681,0.000,5.141,0.502,-0.051,5.0
196,-1.883,0.682,0.000,5.064,0.513,-0.051,5.0
197,-1.878,0.682,0.000,4.987,0.523,-0.051,5.0
198,-1.873,0.682,0.000,4.910,0.533,-0.051,5.0
199,-1.869,0.683,0.000,4.832,0.543,-0.051,5.0
200,-1.864,0.683,0.000,4.755,0.553,-0.051,5.0
201,-1.860,0.684,0.000,4.678,0.562,-0.051,5.0
202,-1.855,0.684,0.000,4.601,0.572,-0.051,5.0
203,-1.851,0.684,0.000,4.524,0.581,-0.051,5.0
204,-1.847,0.685,0.000,4.447,0.591,-0.051,5.0
205,-1.842,0.685,0.000,4.370,0.600,-0.051,5.0
206,-1.838,0.685,0.000,4.294,0.609,-0.051,5.0
207,-1.833,0.686,0.000,4.218,0.618,-0.051,5.0
208,-1.829,0.686,0.000,4.143,0.626,-0.051,5.0
209,-1.825,0.686,0.000,4.068,0.635,-0.051,5.0
210,-1.820,0.687,0.000,3.993,0.643,-0.050,5.0
211,-1.816,0.687,0.000,3.919,0.652,-0.050,5.0
212,-1.812,0.687,0.000,3.846,0.660,-0.050,5.0
213,-1.808,0.688,0.000,3.773,0.668,-0.049,5.0
214,-1.803,0.688,0.000,3.701,0.676,-0.049,5.0
215,-1.799,0.688,0.000,3.630,0.683,-0.049,5.0
216,-1.795,0.688,0.000,3.560,0.691,-0.048,5.0
217,-1.791,0.689,0.000,3.490,0.698,-0.048,5.0
218,-1.787,0.689,0.000,3.421,0.706,-0.048,5.0
219,-1.782,0.689,0.000,3.353,0.713,-0.047,5.0
220,-1.778,0.689,0.000,3.286,0.720,-0.047,5.0
221,-1.774,0.690,0.000,3.220,0.727,-0.046,5.0
222,-1.770,0.690,0.000,3.155,0.734,-0.046,5.0
223,-1.766,0.690,0.000,3.090,0.741,-0.045,5.0
224,-1.762,0.690,0.000,3.027,0.747,-0.045,5.0
225,-1.758,0.690,0.000,2.964,0.754,-0.044,5.0
226,-1.754,0.691,0.000,2.903,0.760,-0.044,5.0
227,-1.750,0.691,0.000,2.842,0.766,-0.043,5.0
228,-1.746,0.691,0.000,2.783,0.772,-0.043,5.0
229,-1.742,0.691,0.000,2.724,0.778,-0.042,5.0
230,-1.738,0.691,0.000,2.667,0.784,-0.042,5.0
231,-1.734,0.692,0.000,2.611,0.790,-0.041,5.0
232,-1.730,0.692,0.000,2.554,0.796,-0.041,5.0
233,-1.726,0.692,0.000,2.484,0.802,-0.040,5.0
234,-1.722,0.692,0.000,2.376,0.808,-0.039,5.0
235,-1.719,0.692,0.000,2.211,0.815,-0.037,5.0
236,-1.715,0.693,0.000,1.974,0.821,-0.034,5.0
237,-1.711,0.693,0.000,1.654,0.828,-0.029,5.0
238,-1.708,0.693,0.000,1.247,0.834,-0.024,5.0
239,-1.704,0.693,0.000,0.750,0.840,-0.016,5.0
240,-1.701,0.693,0.000,0.165,0.846,-0.008,5.0
241,-1.697,0.693,0.000,-0.505,0.851,0.002,5.0
242,-1.693,0.693,0.000,-1.257,0.855,0.013,5.0
243,-1.689,0.693,0.000,-2.086,0.859,0.026,5.0
244,-1.685,0.693,0.000,-2.987,0.862,0.040,5.0
245,-1.681,0.692,0.000,-3.955,0.864,0.054,5.0
246,-1.677,0.692,0.000,-4.982,0.865,0.070,5.0
247,-1.673,0.691,0.000,-6.051,0.866,0.086,5.0
248,-1.669,0.691,0.000,-7.139,0.866,0.103,5.0
249,-1.665,0.690,0.000,-8.207,0.866,0.119,5.0
250,-1.661,0.690,0.000,-9.198,0.867,0.135,5.0
251,-1.657,0.690,0.000,-10.040,0.869,0.148,5.0
252,-1.654,0.689,0.000,-10.669,0.871,0.159,5.0
253,-1.650,0.689,0.000,-11.067,0.874,0.165,5.0
254,-1.647,0.688,0.000,-11.250,0.877,0.169,5.0
255,-1.643,0.688,0.000,-11.242,0.880,0.169,5.0
