1,-1.000,-2.200,0.000,0.000,0.000,-0.008,-1
2,-1.000,-2.200,0.000,0.000,0.000,-0.009,-1
3,-1.000,-2.200,0.000,0.000,0.000,-0.005,-1
4,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
5,-1.000,-2.200,0.000,0.000,0.000,-0.007,-1
6,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
7,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
8,-1.000,-2.200,0.000,0.000,0.000,-0.007,-1
9,-1.000,-2.200,0.000,0.000,0.000,-0.006,-1
10,-1.008,-2.200,0.000,-0.026,0.035,-0.005,5.0
11,-1.016,-2.200,0.000,-0.099,0.072,-0.005,5.0
12,-1.024,-2.200,0.000,-0.220,0.108,-0.005,5.0
13,-1.032,-2.200,0.000,-0.387,0.145,-0.005,5.0
14,-1.041,-2.200,0.000,-0.598,0.182,-0.004,5.0
15,-1.049,-2.200,0.000,-0.852,0.218,-0.002,5.0
16,-1.057,-2.200,0.000,-1.145,0.255,-0.000,5.0
17,-1.065,-2.199,0.000,-1.477,0.292,0.002,5.0
18,-1.073,-2.199,0.000,-1.846,0.328,0.005,5.0
19,-1.081,-2.199,0.000,-2.249,0.365,0.009,5.0
20,-1.090,-2.199,0.000,-2.685,0.402,0.013,5.0
21,-1.098,-2.198,0.000,-3.153,0.439,0.019,5.0
22,-1.106,-2.198,0.000,-3.651,0.475,0.025,5.0
23,-1.114,-2.197,0.000,-4.179,0.512,0.032,5.0
24,-1.123,-2.197,0.000,-4.734,0.549,0.040,5.0
25,-1.131,-2.196,0.000,-5.315,0.586,0.049,5.0
26,-1.139,-2.195,0.000,-5.920,0.623,0.059,5.0
27,-1.147,-2.194,0.000,-6.547,0.660,0.070,5.0
28,-1.156,-2.193,0.000,-7.193,0.696,0.082,5.0
29,-1.164,-2.192,0.000,-7.854,0.733,0.096,5.0
30,-1.172,-2.191,0.000,-8.525,0.769,0.110,5.0
31,-1.181,-2.190,0.000,-9.203,0.806,0.125,5.0
32,-1.189,-2.188,0.000,-9.882,0.842,0.141,5.0
33,-1.197,-2.187,0.000,-10.556,0.877,0.166,5.0
34,-1.206,-2.185,0.000,-11.222,0.916,0.165,5.0
35,-1.214,-2.184,0.000,-11.894,0.947,0.202,5.0
36,-1.222,-2.182,0.000,-12.562,0.984,0.217,5.0
37,-1.231,-2.180,0.000,-13.196,1.020,0.231,5.0
38,-1.239,-2.178,0.000,-13.787,1.055,0.252,5.0
39,-1.247,-2.176,0.000,-14.331,1.090,0.274,5.0
40,-1.255,-2.173,0.000,-14.826,1.125,0.293,5.0
41,-1.264,-2.171,0.000,-15.271,1.161,0.311,5.0
42,-1.272,-2.169,0.000,-15.667,1.196,0.330,5.0
43,-1.280,-2.167,0.000,-16.016,1.232,0.348,5.0
44,-1.288,-2.164,0.000,-16.319,1.267,0.365,5.0
45,-1.297,-2.162,0.000,-16.581,1.303,0.382,5.0
46,-1.305,-2.159,0.000,-16.803,1.339,0.399,5.0
47,-1.313,-2.157,0.000,-16.990,1.375,0.414,5.0
48,-1.321,-2.154,0.000,-17.145,1.411,0.430,5.0
49,-1.329,-2.152,0.000,-17.271,1.448,0.444,5.0
50,-1.337,-2.149,0.000,-17.372,1.484,0.459,5.0
51,-1.345,-2.147,0.000,-17.451,1.521,0.472,5.0
52,-1.353,-2.144,0.000,-17.510,1.558,0.486,5.0
53,-1.362,-2.141,0.000,-17.551,1.595,0.499,5.0
54,-1.370,-2.139,0.000,-17.578,1.632,0.511,5.0
55,-1.378,-2.136,0.000,-17.592,1.669,0.524,5.0
56,-1.386,-2.134,0.000,-17.594,1.707,0.535,5.0
57,-1.394,-2.131,0.000,-17.587,1.744,0.547,5.0
58,-1.402,-2.129,0.000,-17.571,1.782,0.558,5.0
59,-1.410,-2.126,0.000,-17.547,1.820,0.570,5.0
60,-1.418,-2.124,0.000,-17.517,1.857,0.580,5.0
61,-1.426,-2.121,0.000,-17.481,1.895,0.591,5.0
62,-1.434,-2.119,0.000,-17.440,1.933,0.602,5.0
63,-1.442,-2.116,0.000,-17.395,1.971,0.612,5.0
64,-1.450,-2.113,0.000,-17.345,2.010,0.622,5.0
65,-1.458,-2.111,0.000,-17.293,2.048,0.632,5.0
66,-1.466,-2.109,0.000,-17.237,2.086,0.641,5.0
67,-1.474,-2.106,0.000,-17.178,2.125,0.651,5.0
68,-1.482,-2.104,0.000,-17.117,2.130,0.655,5.0
69,-1.490,-2.101,0.000,-17.053,2.091,0.637,5.0
70,-1.498,-2.099,0.000,-16.988,2.052,0.619,5.0
71,-1.506,-2.096,0.000,-16.918,2.013,0.606,5.0
72,-1.514,-2.094,0.000,-16.845,1.974,0.593,5.0
73,-1.522,-2.091,0.000,-16.766,1.936,0.578,5.0
74,-1.530,-2.089,0.000,-16.683,1.899,0.563,5.0
75,-1.538,-2.087,0.000,-16.595,1.863,0.549,5.0
76,-1.545,-2.084,0.000,-16.502,1.827,0.536,5.0
77,-1.553,-2.082,0.000,-16.406,1.791,0.522,5.0
78,-1.561,-2.080,0.000,-16.307,1.756,0.508,5.0
79,-1.569,-2.077,0.000,-16.204,1.722,0.495,5.0
80,-1.577,-2.075,0.000,-16.098,1.689,0.482,5.0
81,-1.585,-2.073,0.000,-15.991,1.655,0.469,5.0
82,-1.593,-2.071,0.000,-15.881,1.623,0.456,5.0
83,-1.601,-2.068,0.000,-15.770,1.591,0.444,5.0
84,-1.609,-2.066,0.000,-15.657,1.559,0.431,5.0
85,-1.616,-2.064,0.000,-15.543,1.528,0.419,5.0
86,-1.624,-2.062,0.000,-15.427,1.498,0.408,5.0
87,-1.632,-2.060,0.000,-15.311,1.468,0.396,5.0
88,-1.640,-2.057,0.000,-15.193,1.438,0.385,5.0
89,-1.648,-2.055,0.000,-15.075,1.409,0.374,5.0
90,-1.656,-2.053,0.000,-14.956,1.381,0.363,5.0
91,-1.663,-2.051,0.000,-14.836,1.353,0.353,5.0
92,-1.671,-2.049,0.000,-14.714,1.325,0.342,5.0
93,-1.679,-2.047,0.000,-14.592,1.298,0.332,5.0
94,-1.687,-2.045,0.000,-14.469,1.272,0.323,5.0
95,-1.695,-2.043,0.000,-14.349,1.245,0.313,5.0
96,-1.702,-2.041,0.000,-14.237,1.219,0.304,5.0
97,-1.710,-2.039,0.000,-14.138,1.192,0.295,5.0
98,-1.717,-2.037,0.000,-14.056,1.166,0.286,5.0
99,-1.724,-2.036,0.000,-13.992,1.139,0.278,5.0
100,-1.732,-2.034,0.000,-13.950,1.113,0.271,5.0
101,-1.739,-2.032,0.000,-13.929,1.086,0.264,5.0
102,-1.746,-2.030,0.000,-13.933,1.060,0.257,5.0
103,-1.753,-2.029,0.000,-13.960,1.033,0.251,5.0
104,-1.760,-2.027,0.000,-14.012,1.007,0.246,5.0
105,-1.767,-2.025,0.000,-14.089,0.981,0.241,5.0
106,-1.773,-2.023,0.000,-14.190,0.954,0.236,5.0
107,-1.780,-2.022,0.000,-14.315,0.928,0.231,5.0
108,-1.787,-2.020,0.000,-14.463,0.902,0.227,5.0
