1,-2.728,-0.870,0.000,-118.978,-0.007,-0.004,-1
2,-2.728,-0.870,0.000,-118.978,-0.008,-0.004,-1
3,-2.728,-0.870,0.000,-118.978,-0.004,-0.002,-1
4,-2.728,-0.870,0.000,-118.978,-0.005,-0.003,-1
5,-2.728,-0.870,0.000,-118.978,-0.006,-0.004,-1
6,-2.728,-0.870,0.000,-118.978,-0.005,-0.003,-1
7,-2.728,-0.870,0.000,-118.978,-0.005,-0.003,-1
8,-2.728,-0.870,0.000,-118.978,-0.006,-0.003,-1
9,-2.728,-0.870,0.000,-118.978,-0.006,-0.003,-1
10,-2.725,-0.865,0.000,-119.240,-0.017,0.021,6.0
11,-2.722,-0.860,0.000,-120.176,-0.031,0.043,6.0
12,-2.719,-0.855,0.000,-121.492,-0.045,0.063,6.0
13,-2.716,-0.850,0.000,-122.962,-0.060,0.083,6.0
14,-2.713,-0.846,0.000,-124.457,-0.076,0.102,6.0
15,-2.710,-0.841,0.000,-125.907,-0.094,0.120,6.0
16,-2.706,-0.837,0.000,-127.279,-0.112,0.138,6.0
17,-2.703,-0.832,0.000,-128.561,-0.130,0.155,6.0
18,-2.699,-0.828,0.000,-129.752,-0.150,0.172,6.0
19,-2.696,-0.823,0.000,-130.856,-0.170,0.188,6.0
20,-2.692,-0.819,0.000,-131.879,-0.190,0.204,6.0
21,-2.688,-0.815,0.000,-132.828,-0.211,0.220,6.0
22,-2.684,-0.811,0.000,-133.709,-0.232,0.235,6.0
23,-2.680,-0.806,0.000,-134.527,-0.254,0.251,6.0
24,-2.676,-0.802,0.000,-135.288,-0.276,0.266,6.0
25,-2.672,-0.798,0.000,-135.996,-0.298,0.280,6.0
26,-2.667,-0.794,0.000,-136.655,-0.320,0.295,6.0
27,-2.663,-0.790,0.000,-137.288,-0.335,0.317,6.0
28,-2.659,-0.786,0.000,-137.960,-0.354,0.333,6.0
29,-2.655,-0.783,0.000,-138.543,-0.380,0.344,6.0
30,-2.650,-0.779,0.000,-139.047,-0.403,0.354,6.0
31,-2.646,-0.775,0.000,-139.503,-0.423,0.368,6.0
32,-2.642,-0.772,0.000,-139.923,-0.444,0.381,6.0
