1,-2.100,0.900,0.000,0.000,0.000,0.000,1
2,-2.100,0.900,0.260,0.000,0.000,0.000,1
3,-2.100,0.900,1.005,0.000,0.000,0.000,1
4,-2.100,0.900,1.899,0.000,0.000,0.000,1
5,-2.100,0.900,2.694,0.000,0.000,0.000,1
6,-2.100,0.900,3.319,0.000,0.000,0.000,1
7,-2.100,0.900,3.770,0.000,0.000,0.000,1
8,-2.100,0.900,4.049,0.000,0.000,0.000,1
9,-2.100,0.900,4.170,0.000,0.000,0.000,1
10,-2.100,0.900,4.192,0.000,0.000,0.000,1
11,-2.100,0.900,4.166,0.000,0.000,0.000,1
12,-2.100,0.900,4.123,0.000,0.000,0.000,1
13,-2.100,0.900,4.081,0.000,0.000,0.000,1
14,-2.100,0.900,4.047,0.000,0.000,0.000,1
15,-2.100,0.900,4.023,0.000,0.000,0.000,1
16,-2.100,0.900,4.008,0.000,0.000,0.000,1
17,-2.100,0.900,4.004,0.000,0.000,0.000,1
18,-2.100,0.900,4.002,0.000,0.000,0.000,1
19,-2.100,0.900,3.999,0.000,0.000,0.000,1
20,-2.100,0.900,3.997,0.000,0.000,0.000,1
21,-2.100,0.900,3.995,0.000,0.000,0.000,1
22,-2.100,0.900,3.993,0.000,0.000,0.000,8
23,-2.100,0.900,3.992,0.000,-0.155,0.155,8
24,-2.101,0.899,3.990,0.000,-0.256,0.256,8
25,-2.102,0.898,3.989,0.000,-0.266,0.266,8
26,-2.104,0.896,3.994,0.000,-0.207,0.207,8
27,-2.107,0.893,3.995,0.000,-0.111,0.111,8
28,-2.110,0.890,3.995,0.000,-0.015,0.015,8
29,-2.114,0.886,3.995,0.000,0.051,-0.051,8
30,-2.117,0.883,3.996,0.000,0.078,-0.078,8
31,-2.120,0.880,3.996,0.000,0.070,-0.070,8
32,-2.123,0.877,3.996,0.000,0.039,-0.039,8
33,-2.126,0.874,3.996,0.000,0.002,-0.002,8
34,-2.129,0.871,3.996,0.000,-0.027,0.027,8
35,-2.131,0.869,3.997,0.000,-0.040,0.040,8
36,-2.134,0.866,3.997,0.000,-0.039,0.039,8
37,-2.137,0.863,3.997,0.000,-0.026,0.026,8
38,-2.141,0.859,3.997,0.000,-0.010,0.010,8
39,-2.144,0.856,3.997,0.000,0.005,-0.005,8
40,-2.147,0.853,3.997,0.000,0.014,-0.014,8
41,-2.150,0.850,3.997,0.000,0.016,-0.016,8
42,-2.153,0.847,3.997,0.000,0.013,-0.013,8
43,-2.156,0.844,3.998,0.000,0.007,-0.007,8
44,-2.159,0.841,3.998,0.000,0.000,-0.000,8
45,-2.162,0.838,3.998,0.000,-0.004,0.004,8
46,-2.166,0.834,3.998,0.000,-0.005,0.005,8
47,-2.169,0.831,3.998,0.000,-0.004,0.004,8
48,-2.172,0.828,3.998,0.000,-0.002,0.002,8
49,-2.175,0.825,3.998,0.000,0.001,-0.001,8
50,-2.178,0.822,3.998,0.000,0.003,-0.003,8
51,-2.181,0.819,3.998,0.000,0.004,-0.004,8
52,-2.184,0.816,3.998,0.000,0.004,-0.004,8
53,-2.187,0.813,3.998,0.000,0.003,-0.003,8
54,-2.190,0.810,3.998,0.000,0.002,-0.002,8
55,-2.194,0.806,3.998,0.000,0.001,-0.001,8
56,-2.197,0.803,3.999,0.000,0.001,-0.001,8
57,-2.200,0.800,3.999,0.000,0.000,-0.000,8
58,-2.203,0.797,3.999,0.000,0.001,-0.001,8
59,-2.206,0.794,3.999,0.000,0.001,-0.001,8
60,-2.209,0.791,3.999,0.000,0.002,-0.002,8
61,-2.212,0.788,3.999,0.000,0.002,-0.002,8
62,-2.215,0.785,3.999,0.000,0.002,-0.002,8
