1,-0.852,-1.250,0.000,0.000,0.000,0.000,1
2,-0.852,-1.250,0.260,0.000,0.000,0.000,1
3,-0.852,-1.250,1.005,0.000,0.000,0.000,1
4,-0.852,-1.250,1.899,0.000,0.000,0.000,1
5,-0.852,-1.250,2.694,0.000,0.000,0.000,1
6,-0.852,-1.250,3.319,0.000,0.000,0.000,1
7,-0.852,-1.250,3.770,0.000,0.000,0.000,1
8,-0.852,-1.250,4.049,0.000,0.000,0.000,1
9,-0.852,-1.250,4.170,0.000,0.000,0.000,1
10,-0.852,-1.250,4.192,0.000,0.000,0.000,1
11,-0.852,-1.250,4.166,0.000,0.000,0.000,1
12,-0.852,-1.250,4.123,0.000,0.000,0.000,1
13,-0.852,-1.250,4.081,0.000,0.000,0.000,1
14,-0.852,-1.250,4.047,0.000,0.000,0.000,1
15,-0.852,-1.250,4.023,0.000,0.000,0.000,1
16,-0.852,-1.250,4.008,0.000,0.000,0.000,1
17,-0.852,-1.250,4.004,0.000,0.000,0.000,1
18,-0.852,-1.250,4.002,0.000,0.000,0.000,1
19,-0.852,-1.250,3.999,0.000,0.000,0.000,1
20,-0.852,-1.250,3.997,0.000,0.000,0.000,1
21,-0.852,-1.250,3.995,0.000,0.000,0.000,1
22,-0.852,-1.250,3.993,0.000,0.000,0.000,11
23,-0.852,-1.250,3.992,-0.000,0.178,0.126,11
24,-0.852,-1.251,3.990,-0.000,0.295,0.209,11
25,-0.850,-1.252,3.989,-0.000,0.307,0.218,11
26,-0.848,-1.254,3.994,-0.000,0.239,0.169,11
27,-0.844,-1.256,3.995,-0.000,0.128,0.090,11
28,-0.840,-1.259,3.995,-0.000,0.018,0.012,11
29,-0.836,-1.262,3.995,-0.000,-0.059,-0.042,11
30,-0.832,-1.264,3.996,-0.000,-0.090,-0.064,11
31,-0.829,-1.267,3.996,-0.000,-0.080,-0.057,11
32,-0.825,-1.269,3.996,-0.000,-0.045,-0.032,11
33,-0.822,-1.272,3.996,-0.000,-0.002,-0.002,11
34,-0.819,-1.274,3.996,-0.000,0.031,0.022,11
35,-0.816,-1.276,3.997,-0.000,0.047,0.033,11
36,-0.813,-1.278,3.997,-0.000,0.045,0.032,11
37,-0.809,-1.281,3.997,-0.000,0.030,0.021,11
38,-0.805,-1.284,3.997,-0.000,0.011,0.008,11
39,-0.802,-1.286,3.997,-0.000,-0.006,-0.004,11
40,-0.798,-1.289,3.997,-0.000,-0.016,-0.012,11
41,-0.794,-1.291,3.997,-0.000,-0.019,-0.013,11
42,-0.791,-1.294,3.997,-0.000,-0.015,-0.011,11
43,-0.787,-1.296,3.998,-0.000,-0.008,-0.005,11
44,-0.784,-1.299,3.998,-0.000,-0.001,-0.000,11
45,-0.780,-1.301,3.998,-0.000,0.003,0.002,11
46,-0.777,-1.304,3.998,-0.000,0.002,0.002,11
47,-0.773,-1.306,3.998,-0.000,-0.003,-0.002,11
48,-0.770,-1.309,3.998,-0.000,-0.009,-0.006,11
49,-0.766,-1.311,3.998,-0.000,-0.014,-0.010,11
50,-0.763,-1.314,3.998,-0.000,-0.018,-0.013,11
