1,0.440,-1.616,0.000,0.000,0.000,0.000,1
2,0.440,-1.616,0.260,0.000,0.000,0.000,1
3,0.440,-1.616,1.005,0.000,0.000,0.000,1
4,0.440,-1.616,1.899,0.000,0.000,0.000,1
5,0.440,-1.616,2.694,0.000,0.000,0.000,1
6,0.440,-1.616,3.319,0.000,0.000,0.000,1
7,0.440,-1.616,3.770,0.000,0.000,0.000,1
8,0.440,-1.616,4.049,0.000,0.000,0.000,1
9,0.440,-1.616,4.170,0.000,0.000,0.000,1
10,0.440,-1.616,4.192,0.000,0.000,0.000,1
11,0.440,-1.616,4.166,0.000,0.000,0.000,1
12,0.440,-1.616,4.123,0.000,0.000,0.000,1
13,0.440,-1.616,4.081,0.000,0.000,0.000,1
14,0.440,-1.616,4.047,0.000,0.000,0.000,1
15,0.440,-1.616,4.023,0.000,0.000,0.000,1
16,0.440,-1.616,4.008,0.000,0.000,0.000,1
17,0.440,-1.616,4.004,0.000,0.000,0.000,1
18,0.440,-1.616,4.002,0.000,0.000,0.000,1
19,0.440,-1.616,3.999,0.000,0.000,0.000,1
20,0.440,-1.616,3.997,0.000,0.000,0.000,1
21,0.440,-1.616,3.995,0.000,0.000,0.000,1
22,0.440,-1.616,3.993,0.000,0.000,0.000,4
23,0.440,-1.616,3.992,-0.000,0.180,0.124,4
24,0.441,-1.616,3.990,-0.000,0.298,0.205,4
25,0.443,-1.617,3.989,-0.000,0.311,0.213,4
26,0.445,-1.619,3.994,-0.000,0.241,0.166,4
27,0.449,-1.621,3.995,-0.000,0.129,0.089,4
28,0.453,-1.624,3.995,-0.000,0.018,0.012,4
29,0.457,-1.627,3.995,-0.000,-0.060,-0.041,4
30,0.460,-1.630,3.996,-0.000,-0.091,-0.063,4
31,0.464,-1.632,3.996,-0.000,-0.081,-0.056,4
32,0.467,-1.634,3.996,-0.000,-0.045,-0.031,4
33,0.471,-1.636,3.996,-0.000,-0.002,-0.002,4
34,0.474,-1.639,3.996,-0.000,0.031,0.021,4
35,0.477,-1.641,3.997,-0.000,0.047,0.032,4
36,0.480,-1.643,3.997,-0.000,0.045,0.031,4
37,0.484,-1.646,3.997,-0.000,0.031,0.021,4
38,0.488,-1.648,3.997,-0.000,0.011,0.008,4
39,0.491,-1.651,3.997,-0.000,-0.006,-0.004,4
40,0.495,-1.653,3.997,-0.000,-0.016,-0.011,4
41,0.499,-1.656,3.997,-0.000,-0.019,-0.013,4
42,0.502,-1.658,3.997,-0.000,-0.015,-0.010,4
43,0.506,-1.661,3.998,-0.000,-0.008,-0.005,4
44,0.510,-1.663,3.998,-0.000,-0.001,-0.000,4
45,0.513,-1.666,3.998,-0.000,0.004,0.003,4
46,0.517,-1.668,3.998,-0.000,0.006,0.004,4
47,0.520,-1.671,3.998,-0.000,0.005,0.004,4
48,0.524,-1.673,3.998,-0.000,0.002,0.002,4
49,0.528,-1.676,3.998,-0.000,-0.001,-0.001,4
50,0.531,-1.678,3.998,-0.000,-0.004,-0.002,4
51,0.535,-1.681,3.998,-0.000,-0.005,-0.003,4
52,0.539,-1.683,3.998,-0.000,-0.005,-0.003,4
53,0.542,-1.686,3.998,-0.000,-0.004,-0.003,4
54,0.546,-1.688,3.998,-0.000,-0.003,-0.002,4
55,0.549,-1.691,3.998,-0.000,-0.001,-0.001,4
56,0.553,-1.693,3.999,-0.000,-0.001,-0.000,4
57,0.557,-1.696,3.999,-0.000,-0.001,-0.000,4
58,0.560,-1.698,3.999,-0.000,-0.001,-0.001,4
59,0.564,-1.701,3.999,-0.000,-0.001,-0.001,4
60,0.568,-1.703,3.999,-0.000,-0.002,-0.001,4
61,0.571,-1.706,3.999,-0.000,-0.002,-0.002,4
62,0.575,-1.708,3.999,-0.000,-0.002,-0.002,4
63,0.578,-1.711,3.999,-0.000,-0.002,-0.002,4
64,0.582,-1.713,3.999,-0.000,-0.002,-0.002,4
65,0.586,-1.715,3.999,-0.000,-0.002,-0.001,4
66,0.589,-1.718,3.999,-0.000,-0.002,-0.001,4
67,0.593,-1.720,3.999,-0.000,-0.002,-0.001,4
68,0.597,-1.723,3.999,-0.000,-0.002,-0.001,4
69,0.600,-1.725,3.999,-0.000,-0.002,-0.001,4
70,0.604,-1.728,3.999,-0.000,-0.002,-0.001,4
71,0.607,-1.730,3.999,-0.000,-0.002,-0.001,4
72,0.611,-1.733,3.999,-0.000,-0.002,-0.001,4
73,0.615,-1.735,3.999,-0.000,-0.002,-0.001,4
74,0.618,-1.738,3.999,-0.000,-0.002,-0.001,4
75,0.622,-1.740,3.999,-0.000,-0.002,-0.001,4
76,0.626,-1.743,3.999,-0.000,-0.002,-0.001,4
77,0.629,-1.745,3.999,-0.000,-0.002,-0.001,4
78,0.633,-1.748,3.999,-0.000,-0.002,-0.001,4
79,0.637,-1.750,3.999,-0.000,-0.002,-0.001,4
80,0.640,-1.753,3.999,-0.000,-0.002,-0.001,4
81,0.644,-1.755,3.999,-0.000,-0.002,-0.001,4
82,0.647,-1.758,3.999,-0.000,-0.002,-0.001,4
83,0.651,-1.760,3.999,-0.000,-0.002,-0.001,4
84,0.655,-1.763,3.999,-0.000,-0.002,-0.001,4
85,0.658,-1.765,3.999,-0.000,-0.002,-0.001,4
86,0.662,-1.768,3.999,-0.000,-0.002,-0.001,4
87,0.666,-1.770,3.999,-0.000,-0.002,-0.001,4
88,0.669,-1.773,3.999,-0.000,-0.002,-0.001,4
89,0.673,-1.775,3.999,-0.000,-0.002,-0.001,4
90,0.676,-1.778,3.999,-0.000,-0.002,-0.001,4
91,0.680,-1.780,3.999,-0.000,-0.002,-0.001,4
92,0.684,-1.783,3.999,-0.000,-0.002,-0.001,4
93,0.687,-1.785,3.999,-0.000,-0.002,-0.001,4
94,0.691,-1.788,3.999,-0.000,-0.002,-0.001,4
95,0.695,-1.790,3.999,-0.000,-0.002,-0.001,4
96,0.698,-1.793,3.999,-0.000,-0.002,-0.001,4
97,0.702,-1.795,3.999,-0.000,-0.002,-0.001,4
