1,-0.801,-1.266,0.000,0.000,0.000,0.000,1
2,-0.801,-1.266,0.260,0.000,0.000,0.000,1
3,-0.801,-1.266,1.005,0.000,0.000,0.000,1
4,-0.801,-1.266,1.899,0.000,0.000,0.000,1
5,-0.801,-1.266,2.694,0.000,0.000,0.000,1
6,-0.801,-1.266,3.319,0.000,0.000,0.000,1
7,-0.801,-1.266,3.770,0.000,0.000,0.000,1
8,-0.801,-1.266,4.049,0.000,0.000,0.000,1
9,-0.801,-1.266,4.170,0.000,0.000,0.000,1
10,-0.801,-1.266,4.192,0.000,0.000,0.000,1
11,-0.801,-1.266,4.166,0.000,0.000,0.000,1
12,-0.801,-1.266,4.123,0.000,0.000,0.000,1
13,-0.801,-1.266,4.081,0.000,0.000,0.000,1
14,-0.801,-1.266,4.047,0.000,0.000,0.000,1
15,-0.801,-1.266,4.023,0.000,0.000,0.000,1
16,-0.801,-1.266,4.008,0.000,0.000,0.000,1
17,-0.801,-1.266,4.004,0.000,0.000,0.000,1
18,-0.801,-1.266,4.002,0.000,0.000,0.000,1
19,-0.801,-1.266,3.999,0.000,0.000,0.000,1
20,-0.801,-1.266,3.997,0.000,0.000,0.000,1
21,-0.801,-1.266,3.995,0.000,0.000,0.000,1
22,-0.801,-1.266,3.993,0.000,0.000,0.000,8
23,-0.801,-1.265,3.992,-0.000,-0.125,-0.166,8
24,-0.801,-1.265,3.990,-0.000,-0.206,-0.274,8
25,-0.802,-1.263,3.989,-0.000,-0.214,-0.286,8
26,-0.804,-1.261,3.994,-0.000,-0.165,-0.220,8
27,-0.806,-1.258,3.995,-0.000,-0.086,-0.115,8
28,-0.809,-1.254,3.995,-0.000,-0.007,-0.010,8
29,-0.812,-1.251,3.995,-0.000,0.049,0.065,8
30,-0.815,-1.247,3.996,-0.000,0.072,0.096,8
31,-0.817,-1.244,3.996,-0.000,0.066,0.088,8
32,-0.819,-1.241,3.996,-0.000,0.041,0.055,8
33,-0.821,-1.238,3.996,-0.000,0.011,0.015,8
34,-0.823,-1.236,3.996,-0.000,-0.013,-0.018,8
35,-0.825,-1.233,3.996,-0.000,-0.026,-0.034,8
36,-0.827,-1.230,3.997,-0.000,-0.025,-0.033,8
37,-0.829,-1.227,3.997,-0.000,-0.015,-0.020,8
38,-0.832,-1.224,3.997,-0.000,-0.001,-0.002,8
39,-0.834,-1.221,3.997,-0.000,0.011,0.015,8
40,-0.836,-1.218,3.997,-0.000,0.019,0.025,8
41,-0.838,-1.215,3.997,-0.000,0.021,0.029,8
42,-0.841,-1.212,3.997,-0.000,0.019,0.025,8
43,-0.843,-1.210,3.997,-0.000,0.014,0.018,8
44,-0.845,-1.207,3.997,-0.000,0.008,0.011,8
45,-0.847,-1.204,3.998,-0.000,0.004,0.006,8
46,-0.849,-1.202,3.998,-0.000,0.003,0.003,8
47,-0.851,-1.199,3.998,-0.000,0.003,0.004,8
48,-0.852,-1.197,3.998,-0.000,0.005,0.007,8
49,-0.854,-1.194,3.998,-0.000,0.007,0.010,8
50,-0.856,-1.191,3.998,-0.000,0.009,0.012,8
51,-0.858,-1.189,3.998,-0.000,0.010,0.014,8
52,-0.860,-1.186,3.998,-0.000,0.010,0.014,8
53,-0.862,-1.184,3.998,-0.000,0.009,0.013,8
54,-0.864,-1.182,3.998,-0.000,0.008,0.011,8
55,-0.866,-1.179,3.998,-0.000,0.007,0.010,8
56,-0.867,-1.177,3.998,-0.000,0.007,0.009,8
57,-0.869,-1.175,3.998,-0.000,0.006,0.009,8
58,-0.871,-1.172,3.998,-0.000,0.007,0.009,8
59,-0.872,-1.170,3.998,-0.000,0.007,0.009,8
60,-0.874,-1.168,3.998,-0.000,0.007,0.010,8
61,-0.876,-1.166,3.998,-0.000,0.007,0.010,8
62,-0.877,-1.163,3.998,-0.000,0.007,0.010,8
63,-0.879,-1.161,3.998,-0.000,0.007,0.010,8
64,-0.881,-1.159,3.998,-0.000,0.007,0.009,8
65,-0.882,-1.157,3.998,-0.000,0.007,0.009,8
66,-0.884,-1.155,3.998,-0.000,0.007,0.009,8
67,-0.885,-1.153,3.998,-0.000,0.006,0.009,8
68,-0.887,-1.151,3.998,-0.000,0.006,0.008,8
69,-0.888,-1.149,3.998,-0.000,0.006,0.008,8
70,-0.890,-1.147,3.998,-0.000,0.006,0.008,8
71,-0.891,-1.145,3.998,-0.000,0.006,0.008,8
72,-0.892,-1.143,3.998,-0.000,0.006,0.008,8
73,-0.894,-1.141,3.998,-0.000,0.006,0.008,8
74,-0.895,-1.140,3.998,-0.000,0.006,0.008,8
75,-0.897,-1.138,3.998,-0.000,0.006,0.008,8
76,-0.898,-1.136,3.998,-0.000,0.006,0.008,8
77,-0.899,-1.134,3.998,-0.000,0.006,0.008,8
78,-0.901,-1.132,3.998,-0.000,0.006,0.008,8
79,-0.902,-1.131,3.998,-0.000,0.006,0.007,8
80,-0.903,-1.129,3.998,-0.000,0.006,0.007,8
81,-0.905,-1.127,3.998,-0.000,0.005,0.007,8
82,-0.906,-1.126,3.998,-0.000,0.005,0.007,8
83,-0.907,-1.124,3.998,-0.000,0.005,0.007,8
84,-0.908,-1.122,3.998,-0.000,0.005,0.007,8
85,-0.909,-1.121,3.998,-0.000,0.005,0.007,8
86,-0.911,-1.119,3.998,-0.000,0.005,0.007,8
87,-0.912,-1.118,3.998,-0.000,0.005,0.007,8
88,-0.913,-1.116,3.998,-0.000,0.005,0.007,8
89,-0.914,-1.115,3.998,-0.000,0.005,0.007,8
90,-0.915,-1.113,3.998,-0.000,0.005,0.006,8
91,-0.916,-1.112,3.998,-0.000,0.005,0.006,8
92,-0.917,-1.110,3.998,-0.000,0.005,0.006,8
93,-0.918,-1.109,3.998,-0.000,0.005,0.006,8
94,-0.920,-1.107,3.998,-0.000,0.005,0.006,8
95,-0.921,-1.106,3.998,-0.000,0.005,0.006,8
96,-0.922,-1.104,3.998,-0.000,0.004,0.006,8
97,-0.923,-1.103,3.998,-0.000,0.004,0.006,8
98,-0.924,-1.102,3.998,-0.000,0.004,0.006,8
99,-0.925,-1.100,3.998,-0.000,0.004,0.006,8
100,-0.926,-1.099,3.998,-0.000,0.004,0.006,8
101,-0.927,-1.098,3.998,-0.000,0.004,0.006,8
102,-0.928,-1.096,3.998,-0.000,0.004,0.006,8
103,-0.929,-1.095,3.998,-0.000,0.004,0.005,8
104,-0.929,-1.094,3.998,-0.000,0.004,0.005,8
105,-0.930,-1.093,3.998,-0.000,0.004,0.005,8
106,-0.931,-1.092,3.998,-0.000,0.004,0.005,8
107,-0.932,-1.090,3.998,-0.000,0.004,0.005,8
108,-0.933,-1.089,3.998,-0.000,0.004,0.005,8
109,-0.934,-1.088,3.998,-0.000,0.004,0.005,8
110,-0.935,-1.087,3.998,-0.000,0.004,0.005,8
111,-0.936,-1.086,3.998,-0.000,0.004,0.005,8
112,-0.937,-1.085,3.998,-0.000,0.004,0.005,8
113,-0.937,-1.083,3.998,-0.000,0.004,0.005,8
114,-0.938,-1.082,3.998,-0.000,0.004,0.005,8
115,-0.939,-1.081,3.998,-0.000,0.003,0.005,8
116,-0.940,-1.080,3.998,-0.000,0.003,0.005,8
117,-0.941,-1.079,3.998,-0.000,0.003,0.005,8
118,-0.941,-1.078,3.998,-0.000,0.003,0.004,8
119,-0.942,-1.077,3.998,-0.000,0.003,0.004,8
120,-0.943,-1.076,3.998,-0.000,0.003,0.004,8
121,-0.944,-1.075,3.998,-0.000,0.003,0.004,8
122,-0.944,-1.074,3.998,-0.000,0.003,0.004,8
123,-0.945,-1.073,3.998,-0.000,0.003,0.004,8
124,-0.946,-1.072,3.998,-0.000,0.003,0.004,8
125,-0.947,-1.071,3.998,-0.000,0.003,0.004,8
126,-0.947,-1.070,3.998,-0.000,0.003,0.004,8
127,-0.948,-1.069,3.998,-0.000,0.003,0.004,8
128,-0.949,-1.069,3.998,-0.000,0.003,0.004,8
129,-0.949,-1.068,3.998,-0.000,0.003,0.004,8
130,-0.950,-1.067,3.998,-0.000,0.003,0.004,8
131,-0.951,-1.066,3.998,-0.000,0.003,0.004,8
132,-0.951,-1.065,3.998,-0.000,0.003,0.004,8
133,-0.952,-1.064,3.998,-0.000,0.003,0.004,8
134,-0.952,-1.063,3.998,-0.000,0.003,0.004,8
135,-0.953,-1.062,3.998,-0.000,0.003,0.004,8
136,-0.954,-1.062,3.998,-0.000,0.003,0.004,8
137,-0.954,-1.061,3.998,-0.000,0.003,0.003,8
138,-0.955,-1.060,3.998,-0.000,0.003,0.003,8
139,-0.956,-1.059,3.998,-0.000,0.003,0.003,8
140,-0.956,-1.058,3.998,-0.000,0.003,0.003,8
141,-0.957,-1.058,3.998,-0.000,0.002,0.003,8
142,-0.957,-1.057,3.998,-0.000,0.002,0.003,8
143,-0.958,-1.056,3.998,-0.000,0.002,0.003,8
144,-0.958,-1.055,3.998,-0.000,0.002,0.003,8
145,-0.959,-1.055,3.998,-0.000,0.002,0.003,8
146,-0.959,-1.054,3.998,-0.000,0.002,0.003,8
147,-0.960,-1.053,3.998,-0.000,0.002,0.003,8
148,-0.960,-1.053,3.998,-0.000,0.002,0.003,8
149,-0.961,-1.052,3.998,-0.000,0.002,0.003,8
150,-0.962,-1.051,3.998,-0.000,0.002,0.003,8
151,-0.962,-1.051,3.998,-0.000,0.002,0.003,8
152,-0.963,-1.050,3.998,-0.000,0.002,0.003,8
153,-0.963,-1.049,3.998,-0.000,0.002,0.003,8
154,-0.964,-1.049,3.998,-0.000,0.002,0.003,8
155,-0.964,-1.048,3.998,-0.000,0.002,0.003,8
156,-0.964,-1.047,3.998,-0.000,0.002,0.003,8
157,-0.965,-1.047,3.998,-0.000,0.002,0.003,8
158,-0.965,-1.046,3.998,-0.000,0.002,0.003,8
159,-0.966,-1.046,3.998,-0.000,0.002,0.003,8
160,-0.966,-1.045,3.998,-0.000,0.002,0.003,8
161,-0.967,-1.044,3.998,-0.000,0.002,0.003,8
162,-0.967,-1.044,3.998,-0.000,0.002,0.003,8
163,-0.968,-1.043,3.998,-0.000,0.002,0.002,8
164,-0.968,-1.043,3.998,-0.000,0.002,0.002,8
165,-0.968,-1.042,3.998,-0.000,0.002,0.002,8
166,-0.969,-1.042,3.998,-0.000,0.002,0.002,8
167,-0.969,-1.041,3.998,-0.000,0.002,0.002,8
168,-0.970,-1.040,3.998,-0.000,0.002,0.002,8
169,-0.970,-1.040,3.998,-0.000,0.002,0.002,8
170,-0.970,-1.039,3.998,-0.000,0.002,0.002,8
171,-0.971,-1.039,3.998,-0.000,0.002,0.002,8
172,-0.971,-1.038,3.998,-0.000,0.002,0.002,8
173,-0.972,-1.038,3.998,-0.000,0.002,0.002,8
174,-0.972,-1.037,3.998,-0.000,0.002,0.002,8
175,-0.972,-1.037,3.998,-0.000,0.002,0.002,8
176,-0.973,-1.036,3.998,-0.000,0.002,0.002,8
177,-0.973,-1.036,3.998,-0.000,0.002,0.002,8
178,-0.973,-1.035,3.998,-0.000,0.002,0.002,8
179,-0.974,-1.035,3.998,-0.000,0.002,0.002,8
180,-0.974,-1.035,3.998,-0.000,0.001,0.002,8
181,-0.974,-1.034,3.998,-0.000,0.001,0.002,8
182,-0.975,-1.034,3.998,-0.000,0.001,0.002,8
183,-0.975,-1.033,3.998,-0.000,0.001,0.002,8
184,-0.975,-1.033,3.998,-0.000,0.001,0.002,8
185,-0.976,-1.032,3.998,-0.000,0.001,0.002,8
186,-0.976,-1.032,3.998,-0.000,0.001,0.002,8
187,-0.976,-1.031,3.998,-0.000,0.001,0.002,8
188,-0.977,-1.031,3.998,-0.000,0.001,0.002,8
189,-0.977,-1.031,3.998,-0.000,0.001,0.002,8
190,-0.977,-1.030,3.998,-0.000,0.001,0.002,8
191,-0.978,-1.030,3.998,-0.000,0.001,0.002,8
192,-0.978,-1.029,3.998,-0.000,0.001,0.002,8
193,-0.978,-1.029,3.998,-0.000,0.001,0.002,8
194,-0.978,-1.029,3.998,-0.000,0.001,0.002,8
195,-0.979,-1.028,3.998,-0.000,0.001,0.002,8
196,-0.979,-1.028,3.998,-0.000,0.001,0.002,8
197,-0.979,-1.028,3.998,-0.000,0.001,0.002,8
198,-0.980,-1.027,3.998,-0.000,0.001,0.002,8
199,-0.980,-1.027,3.998,-0.000,0.001,0.002,8
200,-0.980,-1.027,3.998,-0.000,0.001,0.002,8
201,-0.980,-1.026,3.998,-0.000,0.001,0.001,8
202,-0.981,-1.026,3.998,-0.000,0.001,0.001,8
203,-0.981,-1.026,3.998,-0.000,0.001,0.001,8
204,-0.981,-1.025,3.998,-0.000,0.001,0.001,8
205,-0.981,-1.025,3.998,-0.000,0.001,0.001,8
206,-0.982,-1.025,3.998,-0.000,0.001,0.001,8
207,-0.982,-1.024,3.998,-0.000,0.001,0.001,8
208,-0.982,-1.024,3.998,-0.000,0.001,0.001,8
209,-0.982,-1.024,3.998,-0.000,0.001,0.001,8
210,-0.983,-1.023,3.998,-0.000,0.001,0.001,8
211,-0.983,-1.023,3.998,-0.000,0.001,0.001,8
212,-0.983,-1.023,3.998,-0.000,0.001,0.001,8
213,-0.983,-1.022,3.998,-0.000,0.001,0.001,8
214,-0.983,-1.022,3.998,-0.000,0.001,0.001,8
215,-0.984,-1.022,3.998,-0.000,0.001,0.001,8
216,-0.984,-1.021,3.998,-0.000,0.001,0.001,8
217,-0.984,-1.021,3.998,-0.000,0.001,0.001,8
218,-0.984,-1.021,3.998,-0.000,0.001,0.001,8
219,-0.984,-1.021,3.998,-0.000,0.001,0.001,8
