1,0.940,0.214,0.000,0.000,0.000,0.000,1
2,0.940,0.214,0.260,0.000,0.000,0.000,1
3,0.940,0.214,1.005,0.000,0.000,0.000,1
4,0.940,0.214,1.899,0.000,0.000,0.000,1
5,0.940,0.214,2.694,0.000,0.000,0.000,1
6,0.940,0.214,3.319,0.000,0.000,0.000,1
7,0.940,0.214,3.770,0.000,0.000,0.000,1
8,0.940,0.214,4.049,0.000,0.000,0.000,1
9,0.940,0.214,4.170,0.000,0.000,0.000,1
10,0.940,0.214,4.192,0.000,0.000,0.000,1
11,0.940,0.214,4.166,0.000,0.000,0.000,1
12,0.940,0.214,4.123,0.000,0.000,0.000,1
13,0.940,0.214,4.081,0.000,0.000,0.000,1
14,0.940,0.214,4.047,0.000,0.000,0.000,1
15,0.940,0.214,4.023,0.000,0.000,0.000,1
16,0.940,0.214,4.008,0.000,0.000,0.000,1
17,0.940,0.214,4.004,0.000,0.000,0.000,1
18,0.940,0.214,4.002,0.000,0.000,0.000,1
19,0.940,0.214,3.999,0.000,0.000,0.000,1
20,0.940,0.214,3.997,0.000,0.000,0.000,1
21,0.940,0.214,3.995,0.000,0.000,0.000,1
22,0.940,0.214,3.993,0.000,0.000,0.000,1
23,0.940,0.214,3.992,0.000,0.000,0.000,1
24,0.940,0.214,3.990,0.000,0.000,0.000,1
25,0.940,0.214,3.989,0.000,0.000,0.000,1
26,0.940,0.215,3.994,0.000,0.152,-0.157,1
27,0.941,0.215,3.995,0.000,0.251,-0.259,1
28,0.942,0.216,3.995,0.000,-0.075,-0.231,1
29,0.943,0.219,3.995,0.000,-0.019,-0.182,1
30,0.945,0.221,3.995,0.000,0.082,-0.107,1
31,0.946,0.225,3.996,0.000,0.080,-0.072,22
32,0.948,0.228,3.996,0.000,0.046,0.360,22
33,0.949,0.230,3.996,0.000,0.096,0.306,22
34,0.952,0.232,3.996,0.000,0.173,0.243,22
35,0.954,0.232,3.996,0.000,0.198,0.141,22
36,0.958,0.232,3.996,0.000,-0.049,0.053,22
37,0.961,0.232,3.997,0.000,-0.254,-0.018,22
38,0.963,0.232,3.997,0.000,-0.527,-0.166,22
39,0.964,0.232,3.997,0.000,-0.430,-0.134,22
40,0.963,0.233,3.997,0.000,-0.212,-0.051,22
41,0.962,0.234,3.997,0.000,0.092,-0.171,23
42,0.961,0.235,3.997,0.000,0.411,-0.144,23
43,0.961,0.237,3.997,0.000,0.548,-0.074,23
44,0.962,0.240,3.997,0.000,0.496,-0.002,23
45,0.966,0.242,3.997,0.000,0.319,0.048,23
46,0.971,0.244,3.998,0.000,0.105,0.068,23
47,0.976,0.246,3.998,0.000,-0.073,0.060,23
48,0.981,0.248,3.998,0.000,-0.171,0.035,23
49,0.985,0.250,3.998,0.000,-0.184,0.005,23
50,0.989,0.251,3.998,0.000,-0.132,-0.019,23
51,0.992,0.253,3.998,0.000,-0.051,-0.031,23
52,0.995,0.255,3.999,0.000,0.025,-0.030,23
53,0.999,0.257,3.999,-0.000,0.074,-0.020,23
54,1.002,0.259,3.999,-0.000,0.088,-0.007,23
55,1.006,0.261,3.999,-0.000,0.072,0.005,23
56,1.010,0.263,3.999,-0.000,0.038,0.012,23
57,1.014,0.265,3.999,-0.000,0.003,0.014,23
58,1.018,0.267,3.999,-0.000,-0.023,0.011,23
59,1.022,0.269,4.000,-0.000,-0.035,0.006,23
60,1.027,0.270,4.000,-0.000,-0.020,0.032,23
61,1.030,0.272,4.000,-0.000,-0.001,0.050,-1
62,1.034,0.274,4.000,-0.000,-0.363,0.253,-1
63,1.037,0.274,4.000,0.000,-0.603,0.373,23
64,1.038,0.274,4.000,0.000,-0.631,0.368,23
65,1.037,0.272,4.000,0.000,-0.104,0.099,22
66,1.035,0.270,4.000,0.000,-0.011,0.020,22
67,1.033,0.268,4.000,0.000,-0.013,-0.009,22
68,1.031,0.266,4.000,0.000,0.344,-0.215,22
69,1.030,0.264,4.000,0.000,0.566,-0.335,23
70,1.031,0.264,4.000,0.000,0.564,-0.365,23
71,1.034,0.265,4.000,0.000,0.405,-0.294,23
72,1.038,0.267,4.001,0.000,0.180,-0.164,23
73,1.043,0.269,4.001,0.000,-0.026,-0.030,23
74,1.048,0.272,4.001,0.000,-0.157,0.067,23
75,1.053,0.274,4.001,0.000,-0.196,0.111,23
76,1.057,0.276,4.001,0.000,-0.158,0.103,23
77,1.060,0.278,4.001,0.000,-0.077,0.062,23
78,1.063,0.279,4.001,0.000,0.008,0.010,23
79,1.066,0.281,4.001,0.000,0.069,-0.033,23
80,1.070,0.282,4.001,0.000,0.094,-0.055,23
81,1.073,0.284,4.002,0.000,0.084,-0.056,23
82,1.077,0.286,4.002,0.000,0.052,-0.040,23
83,1.081,0.288,4.002,0.000,0.013,-0.017,23
84,1.085,0.290,4.002,0.000,-0.018,0.004,23
85,1.090,0.292,4.002,0.000,-0.035,0.018,23
86,1.094,0.294,4.002,0.000,-0.036,0.022,23
87,1.098,0.296,4.002,0.000,-0.026,0.018,23
88,1.101,0.298,4.002,0.000,-0.011,0.010,23
89,1.105,0.300,4.002,0.000,0.003,0.001,23
90,1.109,0.302,4.002,0.000,0.012,-0.006,23
91,1.113,0.304,4.002,0.000,0.014,-0.009,23
92,1.117,0.306,4.002,0.000,0.024,0.024,23
93,1.121,0.308,4.002,0.000,0.026,0.047,-1
94,1.125,0.309,4.003,0.000,-0.368,0.245,-1
95,1.127,0.310,4.003,0.000,-0.631,0.361,23
96,1.128,0.310,4.003,0.000,-0.668,0.356,23
97,1.127,0.309,4.003,0.000,-0.134,0.070,23
98,1.125,0.307,4.003,0.000,0.359,-0.190,23
99,1.124,0.306,4.003,0.000,0.611,-0.359,23
100,1.125,0.306,4.003,0.000,0.617,-0.386,23
101,1.128,0.307,4.003,0.000,0.443,-0.296,23
102,1.133,0.309,4.003,0.000,0.190,-0.147,23
103,1.138,0.312,4.003,0.000,-0.043,-0.001,23
104,1.144,0.315,4.003,0.000,-0.192,0.100,23
105,1.149,0.318,4.003,0.000,-0.236,0.138,23
106,1.153,0.320,4.003,0.000,-0.191,0.120,23
107,1.156,0.321,4.003,0.000,-0.097,0.068,23
108,1.159,0.323,4.004,0.000,0.003,0.008,23
109,1.162,0.324,4.004,0.000,0.075,-0.039,23
110,1.165,0.326,4.004,0.000,0.104,-0.062,23
111,1.169,0.328,4.004,0.000,0.094,-0.060,23
112,1.173,0.330,4.004,0.000,0.058,-0.040,23
113,1.177,0.332,4.004,0.000,0.014,-0.014,23
114,1.181,0.334,4.004,0.000,-0.022,0.009,23
115,1.185,0.336,4.004,0.000,-0.041,0.023,23
116,1.190,0.338,4.004,0.000,-0.042,0.026,23
117,1.193,0.341,4.004,0.000,-0.031,0.020,23
118,1.197,0.342,4.004,0.000,-0.000,0.040,23
119,1.201,0.344,4.004,0.000,0.024,0.049,-1
120,1.205,0.346,4.004,0.000,-0.359,0.228,-1
121,1.207,0.347,4.005,0.000,-0.619,0.333,-1
122,1.208,0.347,4.005,0.000,-0.621,0.374,-1
123,1.207,0.345,4.005,0.000,-0.439,0.333,-1
124,1.204,0.343,4.005,0.000,-0.191,0.223,23
125,1.200,0.339,4.005,0.000,0.348,-0.180,23
126,1.198,0.337,4.005,0.000,0.695,-0.469,23
127,1.197,0.335,4.005,0.000,0.757,-0.553,23
128,1.199,0.336,4.005,0.000,0.589,-0.461,23
129,1.203,0.338,4.005,0.000,0.300,-0.264,23
130,1.209,0.341,4.005,0.000,0.010,-0.050,23
131,1.214,0.344,4.005,0.000,-0.197,0.114,23
132,1.219,0.347,4.005,0.000,-0.281,0.193,23
133,1.223,0.349,4.005,0.000,-0.254,0.188,23
134,1.226,0.351,4.005,0.000,-0.155,0.125,23
135,1.229,0.352,4.006,0.000,-0.036,0.040,23
136,1.231,0.353,4.006,0.000,0.060,-0.034,23
137,1.234,0.355,4.006,0.000,0.110,-0.077,23
138,1.237,0.356,4.006,0.000,0.111,-0.084,23
139,1.240,0.358,4.006,0.000,0.075,-0.063,23
140,1.244,0.360,4.006,0.000,0.023,-0.027,23
141,1.247,0.362,4.006,0.000,-0.025,0.009,23
142,1.251,0.364,4.006,0.000,-0.055,0.034,23
143,1.254,0.366,4.006,0.000,-0.063,0.043,23
144,1.258,0.368,4.006,0.000,-0.054,0.038,23
145,1.261,0.369,4.006,0.000,-0.034,0.025,23
146,1.264,0.371,4.006,0.000,-0.013,0.010,23
147,1.267,0.372,4.006,0.000,0.002,-0.002,23
148,1.270,0.374,4.006,0.000,0.009,-0.008,23
149,1.273,0.376,4.006,0.000,0.007,-0.008,23
150,1.275,0.377,4.006,0.000,0.000,-0.004,23
151,1.278,0.379,4.007,0.000,-0.009,0.003,23
152,1.281,0.380,4.007,0.000,-0.016,0.009,23
153,1.284,0.382,4.007,0.000,-0.020,0.012,23
154,1.287,0.384,4.007,0.000,-0.021,0.013,23
155,1.290,0.385,4.007,0.000,-0.018,0.012,23
156,1.293,0.387,4.007,0.000,-0.015,0.009,23
157,1.295,0.388,4.007,0.000,-0.011,0.006,23
158,1.298,0.390,4.007,0.000,-0.008,0.004,23
159,1.301,0.391,4.007,0.000,-0.008,0.003,23
160,1.303,0.392,4.007,0.000,-0.008,0.004,23
161,1.306,0.394,4.007,0.000,-0.009,0.005,23
162,1.308,0.395,4.007,0.000,-0.011,0.006,23
163,1.311,0.397,4.007,0.000,-0.012,0.006,23
