1,-3.334,1.078,0.000,0.000,0.000,0.000,2
2,-3.334,1.078,0.153,0.000,0.000,0.000,2
3,-3.334,1.078,0.473,0.000,0.000,0.000,2
4,-3.334,1.078,0.808,0.000,0.000,0.000,2
5,-3.334,1.078,1.088,0.000,0.000,0.000,2
6,-3.334,1.078,1.290,0.000,0.000,0.000,2
7,-3.334,1.078,1.420,0.000,0.000,0.000,2
8,-3.334,1.078,1.493,-0.000,0.143,0.165,2
9,-3.334,1.078,1.522,-0.000,0.232,0.268,2
10,-3.332,1.076,1.534,-0.000,0.230,0.266,2
11,-3.330,1.073,1.533,-0.000,0.152,0.176,2
12,-3.327,1.070,1.527,-0.000,0.011,0.119,2
13,-3.325,1.067,1.519,-0.000,-0.125,0.031,2
14,-3.322,1.063,1.512,-0.000,-0.217,-0.072,2
15,-3.320,1.059,1.506,-0.000,-0.060,-0.357,10.0
16,-3.319,1.057,1.506,-0.000,0.110,-0.502,10.0
17,-3.317,1.056,1.507,-0.000,0.216,-0.466,10.0
18,-3.314,1.057,1.507,-0.000,0.240,-0.307,10.0
19,-3.311,1.058,1.508,-0.000,0.194,-0.105,10.0
20,-3.307,1.061,1.508,0.000,0.110,0.064,10.0
21,-3.302,1.063,1.508,0.000,0.020,0.156,10.0
22,-3.297,1.065,1.509,0.000,-0.055,0.166,10.0
23,-3.293,1.066,1.509,0.000,-0.097,0.115,10.0
24,-3.289,1.066,1.509,0.000,-0.098,0.037,10.0
25,-3.285,1.067,1.509,0.000,-0.249,0.038,10.0
26,-3.282,1.067,1.510,0.000,-0.150,-0.035,10.0
27,-3.279,1.068,1.510,0.000,-0.009,-0.088,10.0
28,-3.277,1.069,1.510,0.000,0.103,-0.102,10.0
29,-3.274,1.070,1.504,0.000,0.157,-0.081,10.0
30,-3.271,1.071,1.503,0.000,0.151,-0.039,10.0
31,-3.267,1.073,1.502,0.000,0.098,0.003,10.0
32,-3.263,1.074,1.501,0.000,0.024,0.032,10.0
33,-3.259,1.076,1.500,0.000,-0.044,0.041,10.0
34,-3.254,1.077,1.499,0.000,-0.088,0.033,10.0
35,-3.251,1.078,1.498,0.000,-0.101,0.014,10.0
36,-3.247,1.080,1.498,0.000,-0.085,-0.007,10.0
37,-3.244,1.081,1.497,0.000,-0.053,-0.022,10.0
38,-3.241,1.082,1.497,0.000,-0.017,-0.027,10.0
39,-3.238,1.083,1.496,0.000,0.011,-0.022,10.0
40,-3.235,1.085,1.496,0.000,0.024,-0.011,10.0
41,-3.232,1.086,1.495,0.000,0.022,0.001,10.0
42,-3.228,1.088,1.495,0.000,0.009,0.011,10.0
43,-3.225,1.089,1.495,0.000,-0.009,0.015,10.0
44,-3.222,1.091,1.494,0.000,-0.024,0.015,10.0
45,-3.219,1.092,1.494,0.000,-0.034,0.010,10.0
46,-3.216,1.094,1.494,0.000,-0.035,0.004,10.0
47,-3.213,1.095,1.493,0.000,-0.030,-0.001,10.0
48,-3.210,1.096,1.493,0.000,-0.021,-0.003,10.0
49,-3.207,1.097,1.493,0.000,-0.012,-0.003,10.0
50,-3.204,1.099,1.493,0.000,-0.005,-0.001,10.0
51,-3.202,1.100,1.493,0.000,-0.002,0.003,10.0
52,-3.199,1.102,1.492,0.000,-0.003,0.006,10.0
53,-3.196,1.103,1.492,0.000,-0.006,0.008,10.0
54,-3.194,1.104,1.492,0.000,-0.011,0.009,10.0
55,-3.191,1.105,1.492,0.000,-0.015,0.008,10.0
56,-3.188,1.107,1.492,0.000,-0.017,0.006,10.0
57,-3.186,1.108,1.492,0.000,-0.017,0.004,10.0
