1,-3.655,0.192,0.000,40.597,-0.005,-0.006,-1
2,-3.655,0.192,0.000,40.597,-0.006,-0.007,-1
3,-3.655,0.192,0.000,40.597,-0.003,-0.004,-1
4,-3.655,0.192,0.000,40.597,-0.004,-0.005,-1
5,-3.655,0.192,0.000,40.597,-0.005,-0.006,-1
6,-3.655,0.192,0.000,40.597,-0.004,-0.005,-1
7,-3.655,0.192,0.000,40.597,-0.004,-0.005,-1
8,-3.655,0.192,0.000,40.597,-0.004,-0.005,-1
9,-3.652,0.195,0.000,40.818,-0.017,0.009,4.0
10,-3.649,0.197,0.000,41.693,-0.029,0.020,4.0
11,-3.646,0.200,0.000,43.400,-0.043,0.034,4.0
12,-3.643,0.203,0.000,45.930,-0.055,0.049,4.0
13,-3.639,0.207,0.000,48.839,-0.066,0.067,4.0
14,-3.636,0.210,0.000,51.759,-0.076,0.088,4.0
15,-3.633,0.215,0.000,54.546,-0.085,0.110,4.0
16,-3.630,0.219,0.000,57.162,-0.092,0.133,4.0
17,-3.627,0.224,0.000,59.606,-0.098,0.157,4.0
18,-3.624,0.228,0.000,61.888,-0.104,0.182,4.0
19,-3.622,0.233,0.000,64.019,-0.107,0.208,4.0
20,-3.619,0.239,0.000,66.011,-0.110,0.235,4.0
21,-3.617,0.244,0.000,67.877,-0.112,0.261,4.0
22,-3.615,0.249,0.000,69.626,-0.113,0.288,4.0
23,-3.613,0.255,0.000,71.268,-0.113,0.316,4.0
24,-3.611,0.260,0.000,72.813,-0.112,0.343,4.0
25,-3.609,0.266,0.000,74.269,-0.110,0.371,4.0
26,-3.608,0.272,0.000,75.642,-0.107,0.398,4.0
27,-3.606,0.277,0.000,76.940,-0.104,0.425,4.0
28,-3.605,0.283,0.000,78.169,-0.100,0.451,4.0
29,-3.604,0.288,0.000,79.334,-0.095,0.478,4.0
30,-3.603,0.294,0.000,80.441,-0.090,0.503,4.0
31,-3.602,0.299,0.000,81.504,-0.070,0.530,4.0
32,-3.601,0.304,0.000,82.547,-0.081,0.552,4.0
33,-3.601,0.309,0.000,83.595,-0.077,0.575,4.0
34,-3.600,0.315,0.000,84.616,-0.061,0.600,4.0
35,-3.600,0.320,0.000,85.601,-0.050,0.623,4.0
36,-3.599,0.325,0.000,86.544,-0.045,0.646,4.0
37,-3.599,0.330,0.000,87.447,-0.037,0.668,4.0
38,-3.599,0.335,0.000,88.311,-0.026,0.690,4.0
39,-3.599,0.339,0.000,89.140,-0.016,0.711,4.0
40,-3.599,0.344,0.000,89.933,-0.006,0.731,4.0
41,-3.599,0.349,0.000,90.690,0.003,0.751,4.0
42,-3.599,0.353,0.000,91.411,0.014,0.771,4.0
43,-3.599,0.358,0.000,92.093,0.024,0.790,4.0
44,-3.599,0.362,0.000,92.734,0.033,0.809,4.0
45,-3.599,0.366,0.000,93.333,0.043,0.827,4.0
46,-3.600,0.371,0.000,93.886,0.052,0.845,4.0
47,-3.600,0.375,0.000,94.391,0.061,0.863,4.0
48,-3.600,0.379,0.000,94.844,0.069,0.880,4.0
49,-3.601,0.383,0.000,95.245,0.077,0.897,4.0
50,-3.601,0.387,0.000,95.591,0.084,0.913,4.0
