1,-3.427,0.828,0.000,-46.007,0.006,-0.005,-1
2,-3.427,0.828,0.000,-46.007,0.006,-0.006,-1
3,-3.427,0.828,0.000,-46.007,0.003,-0.003,-1
4,-3.427,0.828,0.000,-46.007,0.004,-0.004,-1
5,-3.427,0.828,0.000,-46.007,0.005,-0.005,-1
6,-3.427,0.828,0.000,-46.007,0.004,-0.004,-1
7,-3.427,0.828,0.000,-46.007,0.004,-0.004,-1
8,-3.427,0.828,0.000,-46.007,0.005,-0.005,-1
9,-3.423,0.823,0.000,-46.078,-0.015,-0.023,-1
10,-3.419,0.819,0.000,-46.502,-0.034,-0.043,-1
11,-3.415,0.815,0.000,-47.164,-0.051,-0.063,-1
12,-3.411,0.810,0.000,-47.898,-0.068,-0.083,-1
13,-3.410,0.809,0.000,-48.012,-0.072,-0.089,-1
14,-3.411,0.810,0.000,-48.095,-0.068,-0.084,-1
15,-3.412,0.811,0.000,-49.419,-0.062,-0.080,-1
16,-3.412,0.812,0.000,-51.966,-0.056,-0.080,-1
17,-3.413,0.813,0.000,-55.699,-0.049,-0.082,-1
18,-3.412,0.813,0.000,-60.045,-0.054,-0.079,-1
19,-3.412,0.812,0.000,-64.483,-0.051,-0.083,-1
20,-3.412,0.813,0.000,-68.706,-0.039,-0.087,-1
21,-3.412,0.812,0.000,-72.345,-0.032,-0.092,-1
22,-3.413,0.814,0.000,-75.934,-0.028,-0.084,11.0
23,-3.413,0.816,0.000,-79.834,-0.020,-0.076,11.0
24,-3.414,0.818,0.000,-83.834,-0.012,-0.066,11.0
25,-3.414,0.821,0.000,-87.842,-0.007,-0.054,11.0
26,-3.414,0.820,0.000,-91.683,-0.004,-0.056,11.0
27,-3.414,0.824,0.000,-95.370,-0.002,-0.040,11.0
28,-3.413,0.827,0.000,-99.017,-0.002,-0.023,11.0
29,-3.412,0.831,0.000,-102.597,-0.004,-0.006,11.0
30,-3.411,0.835,0.000,-106.067,-0.009,0.013,11.0
31,-3.410,0.840,0.000,-109.368,-0.017,0.031,11.0
32,-3.409,0.844,0.000,-112.439,-0.026,0.050,11.0
33,-3.407,0.848,0.000,-115.231,-0.038,0.068,11.0
34,-3.405,0.853,0.000,-117.720,-0.052,0.086,11.0
35,-3.402,0.857,0.000,-119.906,-0.066,0.105,11.0
36,-3.400,0.862,0.000,-121.808,-0.083,0.123,11.0
37,-3.397,0.867,0.000,-123.461,-0.100,0.141,11.0
38,-3.394,0.871,0.000,-124.902,-0.118,0.159,11.0
39,-3.390,0.876,0.000,-126.168,-0.136,0.177,11.0
