1,0.797,-0.581,0.000,0.000,0.000,0.000,1
2,0.797,-0.581,0.260,0.000,0.000,0.000,1
3,0.797,-0.581,1.005,0.000,0.000,0.000,1
4,0.797,-0.581,1.899,0.000,0.000,0.000,1
5,0.797,-0.581,2.694,0.000,0.000,0.000,1
6,0.797,-0.581,3.319,0.000,0.000,0.000,1
7,0.797,-0.581,3.770,0.000,0.000,0.000,1
8,0.797,-0.581,4.049,0.000,0.000,0.000,1
9,0.797,-0.581,4.170,0.000,0.000,0.000,1
10,0.797,-0.581,4.192,0.000,0.000,0.000,1
11,0.797,-0.581,4.166,0.000,0.000,0.000,1
12,0.797,-0.581,4.123,0.000,0.000,0.000,1
13,0.797,-0.581,4.081,0.000,0.000,0.000,1
14,0.797,-0.581,4.047,0.000,0.000,0.000,1
15,0.797,-0.581,4.023,0.000,0.000,0.000,1
16,0.797,-0.581,4.008,0.000,0.000,0.000,1
17,0.797,-0.581,4.004,0.000,0.000,0.000,1
18,0.797,-0.581,4.002,0.000,0.000,0.000,1
19,0.797,-0.581,3.999,0.000,0.000,0.000,1
20,0.797,-0.581,3.997,0.000,0.000,0.000,1
21,0.797,-0.581,3.995,0.000,0.000,0.000,1
22,0.797,-0.581,3.993,0.000,0.000,0.000,14
23,0.797,-0.581,3.992,0.000,0.072,-0.206,14
24,0.797,-0.580,3.990,0.000,0.119,-0.341,14
25,0.798,-0.579,3.989,0.000,0.124,-0.356,14
26,0.799,-0.576,3.994,0.000,0.097,-0.276,14
27,0.800,-0.572,3.995,0.000,0.052,-0.148,14
28,0.802,-0.567,3.995,0.000,0.007,-0.020,14
29,0.803,-0.563,3.995,0.000,-0.024,0.069,14
30,0.805,-0.558,3.996,0.000,-0.037,0.105,14
31,0.806,-0.554,3.996,0.000,-0.032,0.093,14
32,0.808,-0.550,3.996,0.000,-0.018,0.052,14
33,0.809,-0.547,3.996,0.000,-0.001,0.003,14
34,0.810,-0.543,3.996,0.000,0.012,-0.036,14
35,0.811,-0.539,3.997,0.000,0.019,-0.054,14
36,0.813,-0.535,3.997,0.000,0.018,-0.052,14
37,0.814,-0.531,3.997,0.000,0.012,-0.035,14
38,0.816,-0.527,3.997,0.000,0.004,-0.013,14
39,0.817,-0.523,3.997,0.000,-0.002,0.007,14
40,0.819,-0.518,3.997,0.000,-0.007,0.019,14
41,0.820,-0.514,3.997,0.000,-0.008,0.022,14
42,0.822,-0.510,3.997,0.000,-0.006,0.017,14
43,0.823,-0.506,3.998,0.000,-0.003,0.009,14
44,0.825,-0.502,3.998,0.000,-0.000,0.001,14
45,0.826,-0.498,3.998,0.000,0.002,-0.005,14
46,0.827,-0.494,3.998,0.000,0.003,-0.007,14
47,0.829,-0.490,3.998,0.000,0.002,-0.006,14
48,0.830,-0.485,3.998,0.000,0.001,-0.003,14
49,0.832,-0.481,3.998,0.000,-0.000,0.001,14
50,0.833,-0.477,3.998,0.000,-0.001,0.004,14
51,0.835,-0.473,3.998,0.000,-0.002,0.006,14
52,0.836,-0.469,3.998,0.000,-0.002,0.006,14
53,0.838,-0.465,3.998,0.000,-0.002,0.004,14
54,0.839,-0.460,3.998,0.000,-0.001,0.003,14
55,0.840,-0.456,3.998,0.000,-0.001,0.002,14
56,0.842,-0.452,3.999,0.000,-0.000,0.001,14
57,0.843,-0.448,3.999,0.000,-0.000,0.001,14
58,0.845,-0.444,3.999,0.000,-0.000,0.001,14
59,0.846,-0.440,3.999,0.000,-0.001,0.002,14
60,0.848,-0.436,3.999,0.000,-0.001,0.002,14
61,0.849,-0.431,3.999,0.000,-0.001,0.003,14
62,0.851,-0.427,3.999,0.000,-0.001,0.003,14
63,0.852,-0.423,3.999,0.000,-0.001,0.003,14
64,0.854,-0.419,3.999,0.000,-0.001,0.003,14
65,0.855,-0.415,3.999,0.000,-0.001,0.002,14
66,0.856,-0.411,3.999,0.000,-0.001,0.002,14
67,0.858,-0.406,3.999,0.000,-0.001,0.002,14
68,0.859,-0.402,3.999,0.000,-0.001,0.002,14
69,0.861,-0.398,3.999,0.000,-0.001,0.002,14
70,0.862,-0.394,3.999,0.000,-0.001,0.002,14
71,0.864,-0.390,3.999,0.000,-0.001,0.002,14
72,0.865,-0.386,3.999,0.000,-0.001,0.002,14
73,0.867,-0.381,3.999,0.000,-0.001,0.002,14
74,0.868,-0.377,3.999,0.000,-0.001,0.002,14
75,0.870,-0.373,3.999,0.000,-0.001,0.002,14
76,0.871,-0.369,3.999,0.000,-0.001,0.002,14
77,0.872,-0.365,3.999,0.000,-0.001,0.002,14
78,0.874,-0.361,3.999,0.000,-0.001,0.002,14
79,0.875,-0.357,3.999,0.000,-0.001,0.002,14
80,0.877,-0.352,3.999,0.000,-0.001,0.002,14
81,0.878,-0.348,3.999,0.000,-0.001,0.002,14
82,0.880,-0.344,3.999,0.000,-0.001,0.002,14
83,0.881,-0.340,3.999,0.000,-0.001,0.002,14
84,0.883,-0.336,3.999,0.000,-0.001,0.002,14
85,0.884,-0.332,3.999,0.000,-0.001,0.002,14
86,0.886,-0.327,3.999,0.000,-0.001,0.002,14
87,0.887,-0.323,3.999,0.000,-0.001,0.004,14
88,0.888,-0.319,3.999,0.000,-0.003,0.008,14
89,0.890,-0.315,3.999,0.000,-0.004,0.012,14
90,0.891,-0.311,3.999,0.000,-0.006,0.016,14
91,0.893,-0.307,3.999,0.000,-0.006,0.018,14
92,0.894,-0.303,3.999,0.000,-0.007,0.019,14
93,0.895,-0.299,3.999,0.000,-0.006,0.018,14
94,0.897,-0.295,3.999,0.000,-0.006,0.017,14
95,0.898,-0.291,3.999,0.000,-0.005,0.015,14
96,0.900,-0.287,3.999,0.000,-0.005,0.014,14
97,0.901,-0.284,3.999,0.000,-0.005,0.014,14
98,0.902,-0.280,3.999,0.000,-0.005,0.014,14
99,0.903,-0.276,3.999,0.000,-0.005,0.015,14
100,0.905,-0.273,3.999,0.000,-0.005,0.015,14
101,0.906,-0.269,3.999,0.000,-0.005,0.015,14
102,0.907,-0.266,3.999,0.000,-0.005,0.016,14
103,0.908,-0.262,3.999,0.000,-0.005,0.015,14
104,0.910,-0.259,3.999,0.000,-0.005,0.015,14
105,0.911,-0.255,3.999,0.000,-0.005,0.015,14
106,0.912,-0.252,3.999,0.000,-0.005,0.014,14
107,0.913,-0.249,3.999,0.000,-0.005,0.014,14
108,0.914,-0.245,3.999,0.000,-0.005,0.014,14
109,0.915,-0.242,3.999,0.000,-0.005,0.014,14
110,0.916,-0.239,3.999,0.000,-0.005,0.014,14
111,0.918,-0.236,3.999,0.000,-0.005,0.013,14
112,0.919,-0.233,3.999,0.000,-0.005,0.013,14
113,0.920,-0.230,3.999,0.000,-0.005,0.013,14
114,0.921,-0.227,3.999,0.000,-0.005,0.013,14
115,0.922,-0.224,3.999,0.000,-0.004,0.013,14
116,0.923,-0.221,3.999,0.000,-0.004,0.013,14
117,0.924,-0.218,3.999,0.000,-0.004,0.012,14
118,0.925,-0.215,3.999,0.000,-0.004,0.012,14
119,0.926,-0.212,3.999,0.000,-0.004,0.012,14
120,0.927,-0.210,3.999,0.000,-0.004,0.012,14
121,0.928,-0.207,3.999,0.000,-0.004,0.012,14
122,0.929,-0.204,3.999,0.000,-0.004,0.012,14
123,0.930,-0.201,3.999,0.000,-0.004,0.012,14
124,0.931,-0.199,3.999,0.000,-0.004,0.011,14
125,0.931,-0.196,3.999,0.000,-0.004,0.011,14
126,0.932,-0.194,3.999,0.000,-0.004,0.011,14
127,0.933,-0.191,3.999,0.000,-0.004,0.011,14
128,0.934,-0.189,3.999,0.000,-0.004,0.011,14
129,0.935,-0.186,3.999,0.000,-0.004,0.011,14
130,0.936,-0.184,3.999,0.000,-0.004,0.010,14
131,0.937,-0.181,3.999,0.000,-0.004,0.010,14
132,0.937,-0.179,3.999,0.000,-0.004,0.010,14
133,0.938,-0.177,3.999,0.000,-0.004,0.010,14
134,0.939,-0.174,3.999,0.000,-0.003,0.010,14
135,0.940,-0.172,3.999,0.000,-0.003,0.010,14
136,0.941,-0.170,3.999,0.000,-0.003,0.010,14
137,0.941,-0.167,3.999,0.000,-0.003,0.010,14
138,0.942,-0.165,3.999,0.000,-0.003,0.009,14
139,0.943,-0.163,3.999,0.000,-0.003,0.009,14
140,0.944,-0.161,3.999,0.000,-0.003,0.009,14
