1,0.037,0.912,0.000,0.000,0.000,0.000,1
2,0.037,0.912,0.260,0.000,0.000,0.000,1
3,0.037,0.912,1.005,0.000,0.000,0.000,1
4,0.037,0.912,1.899,0.000,0.000,0.000,1
5,0.037,0.912,2.694,0.000,0.000,0.000,1
6,0.037,0.912,3.319,0.000,0.000,0.000,1
7,0.037,0.912,3.770,0.000,0.000,0.000,1
8,0.037,0.912,4.049,0.000,0.000,0.000,1
9,0.037,0.912,4.170,0.000,0.000,0.000,1
10,0.037,0.912,4.192,0.000,0.000,0.000,1
11,0.037,0.912,4.166,0.000,0.000,0.000,1
12,0.037,0.912,4.123,0.000,0.000,0.000,1
13,0.037,0.912,4.081,0.000,0.000,0.000,1
14,0.037,0.912,4.047,0.000,0.000,0.000,1
15,0.037,0.912,4.023,0.000,0.000,0.000,1
16,0.037,0.912,4.008,0.000,0.000,0.000,1
17,0.037,0.912,4.004,0.000,0.000,0.000,1
18,0.037,0.912,4.002,0.000,0.000,0.000,1
19,0.037,0.912,3.999,0.000,0.000,0.000,1
20,0.037,0.912,3.997,0.000,0.000,0.000,1
21,0.037,0.912,3.995,0.000,0.000,0.000,1
22,0.037,0.912,3.993,0.000,0.000,0.000,15
23,0.037,0.912,3.992,-0.000,-0.023,-0.055,15
24,0.037,0.912,3.990,-0.000,-0.039,-0.091,15
25,0.037,0.912,3.989,-0.000,-0.040,-0.095,15
26,0.037,0.913,3.994,-0.000,-0.031,-0.073,15
27,0.036,0.914,3.995,-0.000,-0.016,-0.038,15
28,0.036,0.915,3.995,-0.000,-0.001,-0.003,15
29,0.035,0.917,3.995,-0.000,0.009,0.022,15
30,0.035,0.918,3.995,-0.000,0.014,0.032,15
31,0.034,0.919,3.996,-0.000,0.012,0.029,15
32,0.034,0.920,3.996,-0.000,0.008,0.018,15
33,0.033,0.921,3.996,-0.000,0.002,0.005,15
34,0.033,0.922,3.996,-0.000,-0.002,-0.006,15
35,0.033,0.922,3.996,-0.000,-0.005,-0.011,15
36,0.032,0.923,3.996,-0.000,-0.005,-0.011,15
37,0.032,0.924,3.996,-0.000,-0.003,-0.007,15
38,0.032,0.925,3.996,-0.000,-0.000,-0.001,15
39,0.031,0.926,3.996,-0.000,0.002,0.005,15
40,0.031,0.927,3.996,-0.000,0.004,0.008,15
41,0.030,0.928,3.997,-0.000,0.004,0.009,15
42,0.030,0.929,3.997,-0.000,0.004,0.008,15
43,0.029,0.930,3.997,-0.000,0.003,0.006,15
44,0.029,0.931,3.997,-0.000,0.002,0.004,15
45,0.029,0.932,3.997,-0.000,0.001,0.002,15
46,0.028,0.933,3.997,-0.000,0.000,0.001,15
47,0.028,0.934,3.997,-0.000,0.001,0.001,15
48,0.028,0.935,3.997,-0.000,0.001,0.002,15
49,0.027,0.935,3.997,-0.000,0.001,0.003,15
50,0.027,0.936,3.997,-0.000,0.002,0.004,15
