1,0.572,0.930,0.000,0.000,0.000,0.000,1
2,0.572,0.930,0.260,0.000,0.000,0.000,1
3,0.572,0.930,1.005,0.000,0.000,0.000,1
4,0.572,0.930,1.899,0.000,0.000,0.000,1
5,0.572,0.930,2.694,0.000,0.000,0.000,1
6,0.572,0.930,3.319,0.000,0.000,0.000,1
7,0.572,0.930,3.770,0.000,0.000,0.000,1
8,0.572,0.930,4.049,0.000,0.000,0.000,1
9,0.572,0.930,4.170,0.000,0.000,0.000,1
10,0.572,0.930,4.192,0.000,0.000,0.000,1
11,0.572,0.930,4.166,0.000,0.000,0.000,1
12,0.572,0.930,4.123,0.000,0.000,0.000,1
13,0.572,0.930,4.081,0.000,0.000,0.000,1
14,0.572,0.930,4.047,0.000,0.000,0.000,1
15,0.572,0.930,4.023,0.000,0.000,0.000,1
16,0.572,0.930,4.008,0.000,0.000,0.000,1
17,0.572,0.930,4.004,0.000,0.000,0.000,1
18,0.572,0.930,4.002,0.000,0.000,0.000,1
19,0.572,0.930,3.999,0.000,0.000,0.000,1
20,0.572,0.930,3.997,0.000,0.000,0.000,1
21,0.572,0.930,3.995,0.000,0.000,0.000,1
22,0.572,0.930,3.993,0.000,0.000,0.000,16
23,0.572,0.930,3.992,0.000,0.216,-0.035,16
24,0.573,0.930,3.990,0.000,0.357,-0.059,16
25,0.575,0.930,3.989,0.000,0.372,-0.061,16
26,0.578,0.931,3.994,0.000,0.289,-0.047,16
27,0.582,0.931,3.995,0.000,0.154,-0.025,16
28,0.587,0.932,3.995,0.000,0.021,-0.003,16
29,0.592,0.933,3.995,0.000,-0.072,0.012,16
30,0.596,0.934,3.996,0.000,-0.109,0.018,16
31,0.601,0.934,3.996,0.000,-0.097,0.016,16
32,0.605,0.935,3.996,0.000,-0.054,0.009,16
33,0.609,0.936,3.996,0.000,-0.003,0.000,16
34,0.612,0.936,3.996,0.000,0.037,-0.006,16
35,0.616,0.937,3.997,0.000,0.056,-0.009,16
36,0.620,0.938,3.997,0.000,0.054,-0.009,16
37,0.625,0.938,3.997,0.000,0.037,-0.006,16
38,0.629,0.939,3.997,0.000,0.013,-0.002,16
39,0.633,0.940,3.997,0.000,-0.007,0.001,16
40,0.638,0.940,3.997,0.000,-0.020,0.003,16
41,0.642,0.941,3.997,0.000,-0.023,0.004,16
42,0.647,0.942,3.997,0.000,-0.018,0.003,16
43,0.651,0.943,3.998,0.000,-0.009,0.002,16
44,0.655,0.943,3.998,0.000,-0.001,0.000,16
45,0.659,0.944,3.998,0.000,0.005,-0.001,16
46,0.664,0.945,3.998,0.000,0.004,-0.001,16
47,0.668,0.945,3.998,0.000,-0.002,0.000,16
48,0.672,0.946,3.998,0.000,-0.009,0.002,16
49,0.677,0.947,3.998,0.000,-0.017,0.003,16
50,0.681,0.948,3.998,0.000,-0.022,0.004,16
