1,0.677,-1.933,0.000,0.000,0.000,0.000,1
2,0.677,-1.933,0.260,0.000,0.000,0.000,1
3,0.677,-1.933,1.005,0.000,0.000,0.000,1
4,0.677,-1.933,1.899,0.000,0.000,0.000,1
5,0.677,-1.933,2.694,0.000,0.000,0.000,1
6,0.677,-1.933,3.319,0.000,0.000,0.000,1
7,0.677,-1.933,3.770,0.000,0.000,0.000,1
8,0.677,-1.933,4.049,0.000,0.000,0.000,1
9,0.677,-1.933,4.170,0.000,0.000,0.000,1
10,0.677,-1.933,4.192,0.000,0.000,0.000,1
11,0.677,-1.933,4.166,0.000,0.000,0.000,1
12,0.677,-1.933,4.123,0.000,0.000,0.000,1
13,0.677,-1.933,4.081,0.000,0.000,0.000,1
14,0.677,-1.933,4.047,0.000,0.000,0.000,1
15,0.677,-1.933,4.023,0.000,0.000,0.000,1
16,0.677,-1.933,4.008,0.000,0.000,0.000,1
17,0.677,-1.933,4.004,0.000,0.000,0.000,1
18,0.677,-1.933,4.002,0.000,0.000,0.000,1
19,0.677,-1.933,3.999,0.000,0.000,0.000,1
20,0.677,-1.933,3.997,0.000,0.000,0.000,1
21,0.677,-1.933,3.995,0.000,0.000,0.000,1
22,0.677,-1.933,3.993,0.000,0.000,0.000,4
23,0.677,-1.933,3.992,-0.000,0.202,0.042,4
24,0.678,-1.934,3.990,-0.000,0.333,0.069,4
25,0.680,-1.934,3.989,-0.000,0.347,0.072,4
26,0.683,-1.934,3.994,-0.000,0.268,0.055,4
27,0.686,-1.935,3.995,-0.000,0.140,0.029,4
28,0.691,-1.936,3.995,-0.000,0.012,0.002,4
29,0.695,-1.937,3.995,-0.000,-0.079,-0.016,4
30,0.700,-1.938,3.996,-0.000,-0.117,-0.024,4
31,0.703,-1.939,3.996,-0.000,-0.107,-0.022,4
32,0.707,-1.940,3.996,-0.000,-0.067,-0.014,4
33,0.710,-1.940,3.996,-0.000,-0.018,-0.004,4
34,0.713,-1.941,3.996,-0.000,0.021,0.004,4
35,0.717,-1.942,3.996,-0.000,0.041,0.009,4
36,0.720,-1.942,3.997,-0.000,0.041,0.008,4
37,0.724,-1.943,3.997,-0.000,0.025,0.005,4
38,0.727,-1.944,3.997,-0.000,0.002,0.000,4
39,0.731,-1.944,3.997,-0.000,-0.018,-0.004,4
40,0.735,-1.945,3.997,-0.000,-0.031,-0.006,4
41,0.738,-1.946,3.997,-0.000,-0.035,-0.007,4
42,0.742,-1.947,3.997,-0.000,-0.031,-0.006,4
43,0.745,-1.947,3.997,-0.000,-0.022,-0.005,4
44,0.748,-1.948,3.997,-0.000,-0.014,-0.003,4
45,0.751,-1.949,3.998,-0.000,-0.007,-0.001,4
46,0.755,-1.949,3.998,-0.000,-0.004,-0.001,4
47,0.758,-1.950,3.998,-0.000,-0.005,-0.001,4
48,0.761,-1.951,3.998,-0.000,-0.008,-0.002,4
49,0.764,-1.951,3.998,-0.000,-0.012,-0.002,4
50,0.767,-1.952,3.998,-0.000,-0.015,-0.003,4
51,0.770,-1.953,3.998,-0.000,-0.016,-0.003,4
52,0.773,-1.953,3.998,-0.000,-0.017,-0.003,4
53,0.776,-1.954,3.998,-0.000,-0.015,-0.003,4
54,0.779,-1.954,3.998,-0.000,-0.014,-0.003,4
55,0.782,-1.955,3.998,-0.000,-0.012,-0.002,4
56,0.785,-1.956,3.998,-0.000,-0.011,-0.002,4
57,0.788,-1.956,3.998,-0.000,-0.010,-0.002,4
58,0.791,-1.957,3.998,-0.000,-0.011,-0.002,4
59,0.793,-1.957,3.998,-0.000,-0.011,-0.002,4
60,0.796,-1.958,3.998,-0.000,-0.012,-0.002,4
61,0.799,-1.958,3.998,-0.000,-0.012,-0.002,4
62,0.801,-1.959,3.998,-0.000,-0.012,-0.002,4
63,0.804,-1.960,3.998,-0.000,-0.012,-0.002,4
64,0.806,-1.960,3.998,-0.000,-0.011,-0.002,4
65,0.809,-1.961,3.998,-0.000,-0.011,-0.002,4
66,0.811,-1.961,3.998,-0.000,-0.011,-0.002,4
67,0.814,-1.962,3.998,-0.000,-0.010,-0.002,4
68,0.816,-1.962,3.998,-0.000,-0.010,-0.002,4
69,0.819,-1.963,3.998,-0.000,-0.010,-0.002,4
70,0.821,-1.963,3.998,-0.000,-0.010,-0.002,4
71,0.824,-1.964,3.998,-0.000,-0.010,-0.002,4
72,0.826,-1.964,3.998,-0.000,-0.010,-0.002,4
73,0.828,-1.965,3.998,-0.000,-0.010,-0.002,4
74,0.830,-1.965,3.998,-0.000,-0.010,-0.002,4
75,0.833,-1.965,3.998,-0.000,-0.010,-0.002,4
76,0.835,-1.966,3.998,-0.000,-0.009,-0.002,4
77,0.837,-1.966,3.998,-0.000,-0.009,-0.002,4
78,0.839,-1.967,3.998,-0.000,-0.009,-0.002,4
79,0.841,-1.967,3.998,-0.000,-0.009,-0.002,4
80,0.843,-1.968,3.998,-0.000,-0.009,-0.002,4
81,0.845,-1.968,3.998,-0.000,-0.009,-0.002,4
82,0.847,-1.968,3.998,-0.000,-0.009,-0.002,4
83,0.849,-1.969,3.998,-0.000,-0.009,-0.002,4
84,0.851,-1.969,3.998,-0.000,-0.009,-0.002,4
85,0.853,-1.970,3.998,-0.000,-0.008,-0.002,4
86,0.855,-1.970,3.998,-0.000,-0.008,-0.002,4
87,0.857,-1.970,3.998,-0.000,-0.008,-0.002,4
88,0.859,-1.971,3.998,-0.000,-0.008,-0.002,4
89,0.861,-1.971,3.998,-0.000,-0.008,-0.002,4
90,0.863,-1.972,3.998,-0.000,-0.008,-0.002,4
91,0.864,-1.972,3.998,-0.000,-0.008,-0.002,4
92,0.866,-1.972,3.998,-0.000,-0.008,-0.002,4
93,0.868,-1.973,3.998,-0.000,-0.008,-0.002,4
94,0.870,-1.973,3.998,-0.000,-0.007,-0.002,4
95,0.871,-1.973,3.998,-0.000,-0.007,-0.002,4
96,0.873,-1.974,3.998,-0.000,-0.007,-0.001,4
97,0.875,-1.974,3.998,-0.000,-0.007,-0.001,4
98,0.876,-1.974,3.998,-0.000,-0.007,-0.001,4
99,0.878,-1.975,3.998,-0.000,-0.007,-0.001,4
100,0.880,-1.975,3.998,-0.000,-0.007,-0.001,4
101,0.881,-1.975,3.998,-0.000,-0.007,-0.001,4
102,0.883,-1.976,3.998,-0.000,-0.007,-0.001,4
103,0.884,-1.976,3.998,-0.000,-0.007,-0.001,4
104,0.886,-1.976,3.998,-0.000,-0.007,-0.001,4
105,0.887,-1.977,3.998,-0.000,-0.006,-0.001,4
106,0.889,-1.977,3.998,-0.000,-0.006,-0.001,4
107,0.890,-1.977,3.998,-0.000,-0.006,-0.001,4
108,0.892,-1.978,3.998,-0.000,-0.006,-0.001,4
109,0.893,-1.978,3.998,-0.000,-0.006,-0.001,4
110,0.894,-1.978,3.998,-0.000,-0.006,-0.001,4
111,0.896,-1.978,3.998,-0.000,-0.006,-0.001,4
112,0.897,-1.979,3.998,-0.000,-0.006,-0.001,4
113,0.899,-1.979,3.998,-0.000,-0.006,-0.001,4
114,0.900,-1.979,3.998,-0.000,-0.006,-0.001,4
115,0.901,-1.980,3.998,-0.000,-0.006,-0.001,4
116,0.902,-1.980,3.998,-0.000,-0.006,-0.001,4
117,0.904,-1.980,3.998,-0.000,-0.006,-0.001,4
118,0.905,-1.980,3.998,-0.000,-0.005,-0.001,4
119,0.906,-1.981,3.998,-0.000,-0.005,-0.001,4
120,0.907,-1.981,3.998,-0.000,-0.005,-0.001,4
121,0.909,-1.981,3.998,-0.000,-0.005,-0.001,4
122,0.910,-1.981,3.998,-0.000,-0.005,-0.001,4
123,0.911,-1.982,3.998,-0.000,-0.005,-0.001,4
124,0.912,-1.982,3.998,-0.000,-0.005,-0.001,4
125,0.913,-1.982,3.998,-0.000,-0.005,-0.001,4
126,0.914,-1.982,3.998,-0.000,-0.005,-0.001,4
127,0.916,-1.983,3.998,-0.000,-0.005,-0.001,4
128,0.917,-1.983,3.998,-0.000,-0.005,-0.001,4
129,0.918,-1.983,3.998,-0.000,-0.005,-0.001,4
130,0.919,-1.983,3.998,-0.000,-0.005,-0.001,4
131,0.920,-1.983,3.998,-0.000,-0.005,-0.001,4
132,0.921,-1.984,3.998,-0.000,-0.005,-0.001,4
