1,-0.441,0.608,0.000,0.000,0.000,0.000,1
2,-0.441,0.608,0.259,0.000,0.000,0.000,1
3,-0.441,0.608,0.948,0.000,0.000,0.000,1
4,-0.441,0.608,1.734,0.000,0.000,0.000,1
5,-0.441,0.608,2.417,0.000,0.000,0.000,1
6,-0.441,0.608,2.931,0.000,0.000,0.000,1
7,-0.441,0.608,3.274,0.000,0.000,0.000,6.0
8,-0.441,0.608,3.469,0.000,-0.012,0.217,6.0
9,-0.441,0.607,3.563,0.000,-0.018,0.344,6.0
10,-0.441,0.604,3.592,0.000,-0.018,0.331,6.0
11,-0.442,0.600,3.588,0.000,-0.012,0.221,6.0
12,-0.442,0.596,3.570,0.000,-0.004,0.079,6.0
13,-0.442,0.591,3.549,0.000,0.002,-0.041,6.0
14,-0.442,0.586,3.530,0.000,0.006,-0.109,6.0
15,-0.443,0.581,3.516,0.000,0.006,-0.121,6.0
16,-0.443,0.577,3.507,0.000,0.005,-0.089,6.0
17,-0.443,0.573,3.505,0.000,0.002,-0.037,6.0
18,-0.443,0.569,3.505,0.000,-0.001,0.013,6.0
19,-0.444,0.565,3.504,0.000,-0.002,0.047,6.0
20,-0.444,0.561,3.503,0.000,-0.003,0.057,6.0
21,-0.444,0.557,3.503,0.000,-0.003,0.047,6.0
22,-0.444,0.552,3.502,0.000,-0.001,0.026,6.0
23,-0.444,0.548,3.502,0.000,-0.000,0.003,6.0
24,-0.445,0.543,3.501,0.000,0.001,-0.015,6.0
25,-0.445,0.539,3.501,0.000,0.001,-0.023,6.0
26,-0.445,0.534,3.500,0.000,0.001,-0.023,6.0
27,-0.445,0.530,3.500,0.000,0.001,-0.015,6.0
28,-0.446,0.525,3.500,0.000,0.000,-0.006,6.0
29,-0.446,0.521,3.499,0.000,-0.000,0.002,6.0
30,-0.446,0.517,3.499,0.000,-0.000,0.007,6.0
31,-0.446,0.512,3.499,0.000,-0.000,0.007,6.0
32,-0.447,0.508,3.499,0.000,-0.000,0.005,6.0
33,-0.447,0.504,3.499,0.000,-0.000,0.001,6.0
34,-0.447,0.499,3.498,0.000,0.000,-0.003,6.0
35,-0.447,0.495,3.498,0.000,0.000,-0.005,6.0
36,-0.447,0.490,3.498,0.000,0.000,-0.006,6.0
37,-0.448,0.486,3.498,0.000,0.000,-0.006,6.0
38,-0.448,0.482,3.498,0.000,0.000,-0.004,6.0
39,-0.448,0.477,3.498,0.000,0.000,-0.002,6.0
40,-0.448,0.473,3.498,0.000,0.000,-0.001,6.0
41,-0.449,0.468,3.498,0.000,0.000,-0.001,6.0
42,-0.449,0.464,3.498,0.000,0.000,-0.001,6.0
43,-0.449,0.460,3.498,0.000,0.000,-0.001,6.0
44,-0.449,0.455,3.497,0.000,0.000,-0.002,6.0
45,-0.450,0.451,3.497,0.000,0.000,-0.003,6.0
46,-0.450,0.446,3.497,0.000,0.000,-0.003,6.0
47,-0.450,0.442,3.497,0.000,0.000,-0.003,6.0
48,-0.450,0.438,3.497,0.000,0.000,-0.003,6.0
49,-0.450,0.433,3.497,0.000,0.000,-0.003,6.0
50,-0.451,0.429,3.497,0.000,0.000,-0.002,6.0
51,-0.451,0.424,3.497,0.000,0.000,-0.002,6.0
52,-0.451,0.420,3.497,0.000,0.000,-0.002,6.0
53,-0.451,0.416,3.497,0.000,0.000,-0.002,6.0
54,-0.452,0.411,3.497,0.000,0.000,-0.002,6.0
55,-0.452,0.407,3.497,0.000,0.000,-0.002,6.0
56,-0.452,0.402,3.497,0.000,0.000,-0.002,6.0
57,-0.452,0.398,3.497,0.000,0.000,-0.002,6.0
58,-0.453,0.394,3.497,0.000,0.000,-0.002,6.0
59,-0.453,0.389,3.497,0.000,0.000,-0.002,6.0
60,-0.453,0.385,3.497,0.000,0.000,-0.002,6.0
61,-0.453,0.380,3.497,0.000,0.000,-0.002,6.0
62,-0.454,0.376,3.497,0.000,0.000,-0.002,6.0
63,-0.454,0.372,3.497,0.000,0.000,-0.002,6.0
64,-0.454,0.367,3.497,0.000,0.000,-0.002,6.0
65,-0.454,0.363,3.497,0.000,0.000,-0.002,6.0
66,-0.454,0.358,3.497,0.000,0.000,-0.002,6.0
67,-0.455,0.354,3.497,0.000,0.000,-0.002,6.0
68,-0.455,0.350,3.497,0.000,0.000,-0.002,6.0
69,-0.455,0.345,3.497,0.000,0.000,-0.002,6.0
70,-0.455,0.341,3.497,0.000,0.000,-0.002,6.0
71,-0.456,0.337,3.497,0.000,0.000,-0.002,6.0
72,-0.456,0.332,3.497,0.000,0.000,-0.002,6.0
73,-0.456,0.328,3.497,0.000,0.000,-0.002,6.0
74,-0.456,0.323,3.497,0.000,0.000,-0.002,6.0
