1,0.565,0.750,0.000,0.000,0.000,0.000,1
2,0.565,0.750,0.259,0.000,0.000,0.000,1
3,0.565,0.750,0.948,0.000,0.000,0.000,1
4,0.565,0.750,1.734,0.000,0.000,0.000,1
5,0.565,0.750,2.417,0.000,0.000,0.000,1
6,0.565,0.750,2.931,0.000,0.000,0.000,1
7,0.565,0.750,3.274,0.000,0.000,0.000,6.0
8,0.565,0.750,3.469,0.000,-0.141,0.165,6.0
9,0.564,0.749,3.563,0.000,-0.082,0.097,6.0
10,0.563,0.748,3.592,0.000,0.013,-0.015,6.0
11,0.562,0.746,3.588,0.000,0.083,-0.098,8.0
12,0.561,0.745,3.570,0.000,-0.101,-0.082,8.0
13,0.560,0.745,3.549,0.000,-0.251,-0.037,8.0
14,0.558,0.744,3.530,0.000,-0.303,0.009,8.0
15,0.555,0.744,3.516,0.000,-0.265,0.042,8.0
16,0.552,0.743,3.507,0.000,-0.170,0.054,8.0
17,0.547,0.742,3.505,0.000,-0.061,0.047,8.0
18,0.543,0.741,3.505,0.000,0.027,0.029,8.0
19,0.538,0.740,3.504,0.000,0.076,0.008,8.0
20,0.534,0.739,3.503,0.000,0.082,-0.009,8.0
21,0.530,0.738,3.503,0.000,0.057,-0.018,8.0
22,0.526,0.737,3.502,0.000,0.019,-0.019,8.0
23,0.522,0.736,3.502,0.000,-0.017,-0.013,8.0
24,0.518,0.735,3.501,0.000,-0.039,-0.005,8.0
25,0.514,0.734,3.501,0.000,-0.044,0.002,8.0
26,0.510,0.733,3.500,0.000,-0.035,0.007,8.0
27,0.505,0.732,3.500,0.000,-0.018,0.008,8.0
28,0.501,0.731,3.500,0.000,-0.001,0.007,8.0
29,0.497,0.730,3.500,0.000,0.012,0.003,8.0
30,0.492,0.729,3.499,0.000,0.018,-0.000,8.0
31,0.488,0.728,3.499,0.000,0.016,-0.003,8.0
32,0.484,0.727,3.499,0.000,0.011,-0.004,8.0
33,0.480,0.726,3.499,0.000,0.004,-0.004,8.0
34,0.475,0.725,3.499,0.000,-0.002,-0.002,8.0
35,0.471,0.724,3.498,0.000,-0.005,-0.001,8.0
36,0.467,0.723,3.498,0.000,-0.005,0.000,8.0
37,0.463,0.722,3.498,0.000,-0.003,0.001,8.0
38,0.458,0.721,3.498,0.000,0.000,0.001,8.0
39,0.454,0.720,3.498,0.000,0.003,0.001,8.0
40,0.450,0.719,3.498,0.000,0.005,-0.000,8.0
41,0.445,0.718,3.498,0.000,0.005,-0.001,8.0
42,0.441,0.717,3.498,0.000,0.005,-0.001,8.0
43,0.437,0.716,3.498,0.000,0.003,-0.001,8.0
44,0.432,0.715,3.498,0.000,0.002,-0.001,8.0
45,0.428,0.714,3.498,0.000,0.001,-0.001,8.0
46,0.424,0.713,3.498,0.000,0.001,-0.001,8.0
47,0.420,0.712,3.497,0.000,0.001,-0.000,8.0
48,0.415,0.711,3.497,0.000,0.002,-0.000,8.0
49,0.411,0.711,3.497,0.000,0.002,-0.000,8.0
50,0.407,0.710,3.497,0.000,0.003,-0.000,8.0
51,0.402,0.709,3.497,0.000,0.003,-0.000,8.0
52,0.398,0.708,3.497,0.000,0.003,-0.001,8.0
53,0.394,0.707,3.497,0.000,0.003,-0.001,8.0
54,0.390,0.706,3.497,0.000,0.002,-0.001,8.0
55,0.385,0.705,3.497,0.000,0.002,-0.001,8.0
56,0.381,0.704,3.497,0.000,0.002,-0.001,8.0
57,0.377,0.703,3.497,0.000,0.002,-0.001,8.0
58,0.372,0.702,3.497,0.000,0.002,-0.000,8.0
59,0.368,0.701,3.497,0.000,0.002,-0.000,8.0
60,0.364,0.700,3.497,0.000,0.002,-0.000,8.0
61,0.360,0.699,3.497,0.000,0.002,-0.001,8.0
62,0.355,0.698,3.497,0.000,0.002,-0.001,8.0
63,0.351,0.697,3.497,0.000,0.002,-0.001,8.0
64,0.347,0.696,3.497,0.000,0.002,-0.001,8.0
65,0.342,0.695,3.497,0.000,0.002,-0.001,8.0
66,0.338,0.694,3.497,0.000,0.002,-0.001,8.0
67,0.334,0.693,3.497,0.000,0.002,-0.001,8.0
68,0.330,0.692,3.497,0.000,0.002,-0.001,8.0
69,0.325,0.691,3.497,0.000,0.002,-0.001,8.0
70,0.321,0.690,3.497,0.000,0.002,-0.001,8.0
71,0.317,0.689,3.497,0.000,0.002,-0.001,8.0
72,0.312,0.688,3.497,0.000,0.002,-0.001,8.0
73,0.308,0.687,3.497,0.000,0.002,-0.001,8.0
74,0.304,0.686,3.497,0.000,0.002,-0.001,8.0
75,0.299,0.685,3.497,0.000,0.002,-0.001,8.0
76,0.295,0.684,3.497,0.000,0.002,-0.001,8.0
77,0.291,0.683,3.497,0.000,0.002,-0.001,8.0
78,0.287,0.682,3.497,0.000,0.002,-0.001,8.0
79,0.282,0.681,3.497,0.000,0.002,-0.001,8.0
80,0.278,0.680,3.497,0.000,0.002,-0.001,8.0
81,0.274,0.679,3.497,0.000,0.002,-0.001,8.0
82,0.269,0.678,3.497,0.000,0.002,-0.001,8.0
83,0.265,0.677,3.497,0.000,0.002,-0.001,8.0
84,0.261,0.676,3.497,0.000,0.002,-0.001,8.0
85,0.257,0.675,3.497,0.000,0.002,-0.001,8.0
86,0.252,0.674,3.497,0.000,0.002,-0.001,8.0
