1,1.409,-0.291,0.000,0.000,0.000,0.000,1
2,1.409,-0.291,0.259,0.000,0.000,0.000,1
3,1.409,-0.291,0.948,0.000,0.000,0.000,1
4,1.409,-0.291,1.734,0.000,0.000,0.000,1
5,1.409,-0.291,2.417,0.000,0.000,0.000,1
6,1.409,-0.291,2.931,0.000,0.000,0.000,1
7,1.409,-0.291,3.274,0.000,0.000,0.000,6.0
8,1.409,-0.291,3.469,0.000,-0.216,0.024,6.0
9,1.408,-0.291,3.563,0.000,-0.126,0.014,6.0
10,1.406,-0.291,3.592,0.000,0.019,-0.002,6.0
11,1.405,-0.291,3.588,0.000,0.128,-0.014,7.0
12,1.403,-0.291,3.570,0.000,-0.041,0.030,7.0
13,1.402,-0.292,3.549,0.000,-0.197,0.064,7.0
14,1.400,-0.292,3.530,0.000,-0.269,0.074,7.0
15,1.397,-0.293,3.516,0.000,-0.254,0.062,7.0
16,1.394,-0.294,3.507,0.000,-0.178,0.038,7.0
17,1.389,-0.295,3.505,0.000,-0.080,0.012,7.0
18,1.385,-0.296,3.505,0.000,0.007,-0.009,7.0
19,1.380,-0.297,3.504,0.000,0.061,-0.019,7.0
20,1.376,-0.298,3.503,0.000,0.077,-0.020,7.0
21,1.372,-0.299,3.503,0.000,0.060,-0.013,7.0
22,1.368,-0.300,3.502,0.000,0.027,-0.003,7.0
23,1.364,-0.300,3.502,0.000,-0.007,0.005,7.0
24,1.360,-0.301,3.501,0.000,-0.031,0.010,7.0
25,1.356,-0.302,3.501,0.000,-0.040,0.011,7.0
26,1.352,-0.303,3.500,0.000,-0.034,0.008,7.0
27,1.347,-0.304,3.500,0.000,-0.020,0.004,7.0
28,1.343,-0.305,3.500,0.000,-0.004,-0.000,7.0
29,1.339,-0.306,3.500,0.000,0.009,-0.003,7.0
30,1.334,-0.307,3.499,0.000,0.016,-0.004,7.0
31,1.330,-0.308,3.499,0.000,0.016,-0.004,7.0
32,1.326,-0.309,3.499,0.000,0.012,-0.002,7.0
33,1.321,-0.310,3.499,0.000,0.005,-0.001,7.0
34,1.317,-0.311,3.498,0.000,-0.000,0.001,7.0
35,1.313,-0.312,3.498,0.000,-0.004,0.001,7.0
36,1.309,-0.313,3.498,0.000,-0.005,0.001,7.0
37,1.304,-0.314,3.498,0.000,-0.003,0.001,7.0
38,1.300,-0.315,3.498,0.000,-0.000,-0.000,7.0
39,1.296,-0.316,3.498,0.000,0.002,-0.001,7.0
40,1.292,-0.317,3.498,0.000,0.004,-0.001,7.0
41,1.287,-0.318,3.498,0.000,0.005,-0.001,7.0
42,1.283,-0.319,3.498,0.000,0.005,-0.001,7.0
43,1.279,-0.320,3.498,0.000,0.004,-0.001,7.0
44,1.274,-0.321,3.497,0.000,0.002,-0.000,7.0
45,1.270,-0.322,3.497,0.000,0.002,-0.000,7.0
46,1.266,-0.323,3.497,0.000,0.001,-0.000,7.0
47,1.262,-0.324,3.497,0.000,0.001,-0.000,7.0
48,1.257,-0.325,3.497,0.000,0.002,-0.000,7.0
49,1.253,-0.326,3.497,0.000,0.002,-0.000,7.0
50,1.249,-0.327,3.497,0.000,0.002,-0.001,7.0
51,1.244,-0.328,3.497,0.000,0.003,-0.001,7.0
