1,-3.029,-0.068,0.000,-105.630,0.007,0.002,-1
2,-3.029,-0.068,0.000,-105.630,0.008,0.002,-1
3,-3.029,-0.068,0.000,-105.630,0.005,0.001,-1
4,-3.029,-0.068,0.000,-105.630,0.006,0.002,-1
5,-3.029,-0.068,0.000,-105.630,0.007,0.002,-1
6,-3.029,-0.068,0.000,-105.630,0.006,0.002,-1
7,-3.029,-0.068,0.000,-105.630,0.006,0.002,-1
8,-3.029,-0.068,0.000,-105.630,0.006,0.002,-1
9,-3.029,-0.068,0.000,-105.630,0.006,0.002,-1
10,-3.029,-0.068,0.000,-105.852,0.004,0.001,5.0
11,-3.029,-0.067,0.000,-106.756,0.003,0.005,5.0
12,-3.030,-0.066,0.000,-108.420,0.004,0.008,5.0
13,-3.030,-0.066,0.000,-110.894,0.003,0.009,5.0
14,-3.030,-0.066,0.000,-114.236,0.002,0.009,5.0
15,-3.031,-0.066,0.000,-118.509,0.003,0.006,5.0
16,-3.031,-0.067,0.000,-123.622,0.005,0.003,5.0
17,-3.032,-0.068,0.000,-129.109,0.007,0.000,5.0
18,-3.033,-0.068,0.000,-134.557,0.010,-0.002,5.0
19,-3.034,-0.069,0.000,-139.721,0.015,-0.006,5.0
20,-3.035,-0.070,0.000,-144.518,0.022,-0.009,5.0
21,-3.037,-0.072,0.000,-148.951,0.031,-0.012,5.0
22,-3.039,-0.073,0.000,-153.055,0.042,-0.015,5.0
23,-3.042,-0.074,0.000,-156.872,0.054,-0.017,5.0
24,-3.045,-0.075,0.000,-160.438,0.068,-0.018,5.0
25,-3.048,-0.076,0.000,-163.790,0.082,-0.018,5.0
26,-3.051,-0.077,0.000,-166.960,0.097,-0.017,5.0
27,-3.055,-0.077,0.000,-169.978,0.113,-0.015,5.0
28,-3.058,-0.078,0.000,-172.872,0.129,-0.011,5.0
29,-3.062,-0.078,0.000,-175.666,0.146,-0.006,5.0
30,-3.065,-0.078,0.000,-178.379,0.162,0.001,5.0
31,-3.069,-0.078,0.000,178.979,0.178,0.009,5.0
32,-3.073,-0.078,0.000,176.412,0.193,0.018,5.0
33,-3.077,-0.078,0.000,173.935,0.209,0.028,5.0
34,-3.080,-0.077,0.000,171.582,0.223,0.039,5.0
35,-3.084,-0.077,0.000,169.393,0.237,0.050,5.0
36,-3.088,-0.076,0.000,167.410,0.251,0.062,5.0
37,-3.091,-0.076,0.000,165.669,0.264,0.073,5.0
38,-3.095,-0.075,0.000,164.189,0.277,0.084,5.0
39,-3.098,-0.074,0.000,162.969,0.290,0.095,5.0
40,-3.102,-0.073,0.000,161.992,0.303,0.104,5.0
41,-3.105,-0.072,0.000,161.231,0.316,0.113,5.0
42,-3.109,-0.071,0.000,160.652,0.330,0.121,5.0
43,-3.112,-0.070,0.000,160.222,0.343,0.129,5.0
44,-3.115,-0.069,0.000,159.909,0.356,0.136,5.0
45,-3.118,-0.068,0.000,159.685,0.369,0.143,5.0
46,-3.122,-0.067,0.000,159.530,0.383,0.149,5.0
47,-3.125,-0.065,0.000,159.426,0.396,0.154,5.0
48,-3.128,-0.064,0.000,159.359,0.409,0.160,5.0
49,-3.131,-0.063,0.000,159.319,0.422,0.165,5.0
50,-3.134,-0.062,0.000,159.298,0.435,0.170,5.0
51,-3.137,-0.061,0.000,159.290,0.447,0.175,5.0
52,-3.140,-0.060,0.000,159.292,0.460,0.180,5.0
53,-3.143,-0.059,0.000,159.300,0.472,0.184,5.0
54,-3.145,-0.058,0.000,159.312,0.484,0.189,5.0
55,-3.148,-0.057,0.000,159.326,0.496,0.193,5.0
56,-3.151,-0.056,0.000,159.342,0.508,0.197,5.0
57,-3.153,-0.055,0.000,159.359,0.519,0.201,5.0
58,-3.156,-0.054,0.000,159.375,0.531,0.205,5.0
59,-3.159,-0.053,0.000,159.391,0.542,0.209,5.0
60,-3.161,-0.052,0.000,159.406,0.553,0.213,5.0
61,-3.164,-0.051,0.000,159.421,0.563,0.217,5.0
62,-3.166,-0.050,0.000,159.435,0.574,0.221,5.0
63,-3.168,-0.049,0.000,159.447,0.585,0.225,5.0
64,-3.171,-0.048,0.000,159.459,0.595,0.229,5.0
65,-3.173,-0.047,0.000,159.470,0.605,0.232,5.0
66,-3.175,-0.046,0.000,159.481,0.615,0.236,5.0
67,-3.178,-0.046,0.000,159.490,0.625,0.239,5.0
68,-3.180,-0.045,0.000,159.499,0.634,0.243,5.0
69,-3.182,-0.044,0.000,159.507,0.644,0.246,5.0
70,-3.184,-0.043,0.000,159.514,0.653,0.250,5.0
71,-3.186,-0.042,0.000,159.521,0.662,0.253,5.0
72,-3.188,-0.042,0.000,159.527,0.671,0.256,5.0
73,-3.190,-0.041,0.000,159.532,0.680,0.260,5.0
74,-3.192,-0.040,0.000,159.537,0.689,0.263,5.0
75,-3.194,-0.039,0.000,159.542,0.697,0.266,5.0
76,-3.196,-0.039,0.000,159.546,0.706,0.269,5.0
77,-3.198,-0.038,0.000,159.550,0.714,0.272,5.0
78,-3.200,-0.037,0.000,159.554,0.722,0.275,5.0
79,-3.201,-0.037,0.000,159.557,0.730,0.278,5.0
80,-3.203,-0.036,0.000,159.560,0.738,0.281,5.0
81,-3.205,-0.035,0.000,159.563,0.746,0.284,5.0
82,-3.207,-0.035,0.000,159.565,0.754,0.287,5.0
83,-3.208,-0.034,0.000,159.567,0.761,0.289,5.0
84,-3.210,-0.034,0.000,159.569,0.769,0.292,5.0
85,-3.212,-0.033,0.000,159.571,0.776,0.295,5.0
86,-3.213,-0.032,0.000,159.572,0.783,0.297,5.0
87,-3.215,-0.032,0.000,159.574,0.790,0.300,5.0
88,-3.216,-0.031,0.000,159.575,0.797,0.303,5.0
89,-3.218,-0.031,0.000,159.576,0.804,0.305,5.0
90,-3.219,-0.030,0.000,159.577,0.811,0.308,5.0
91,-3.221,-0.030,0.000,159.578,0.818,0.310,5.0
92,-3.222,-0.029,0.000,159.578,0.824,0.313,5.0
93,-3.224,-0.028,0.000,159.579,0.831,0.315,5.0
94,-3.225,-0.028,0.000,159.580,0.837,0.317,5.0
95,-3.226,-0.027,0.000,159.580,0.843,0.320,5.0
96,-3.228,-0.027,0.000,159.580,0.850,0.322,5.0
97,-3.229,-0.026,0.000,159.580,0.856,0.324,5.0
98,-3.230,-0.026,0.000,159.581,0.862,0.327,5.0
99,-3.232,-0.025,0.000,159.581,0.868,0.329,5.0
100,-3.233,-0.025,0.000,159.581,0.873,0.331,5.0
101,-3.234,-0.025,0.000,159.581,0.879,0.333,5.0
102,-3.235,-0.024,0.000,159.581,0.885,0.335,5.0
103,-3.236,-0.024,0.000,159.580,0.891,0.337,5.0
104,-3.238,-0.023,0.000,159.580,0.896,0.339,5.0
105,-3.239,-0.023,0.000,159.580,0.902,0.341,5.0
106,-3.240,-0.022,0.000,159.580,0.907,0.343,5.0
107,-3.241,-0.022,0.000,159.579,0.912,0.345,5.0
108,-3.242,-0.022,0.000,159.579,0.918,0.347,5.0
109,-3.243,-0.021,0.000,159.578,0.923,0.349,5.0
110,-3.244,-0.021,0.000,159.578,0.928,0.351,5.0
111,-3.245,-0.020,0.000,159.577,0.933,0.353,5.0
112,-3.246,-0.020,0.000,159.577,0.938,0.355,5.0
113,-3.247,-0.020,0.000,159.576,0.943,0.357,5.0
114,-3.248,-0.019,0.000,159.576,0.948,0.359,5.0
115,-3.249,-0.019,0.000,159.575,0.952,0.360,5.0
116,-3.250,-0.019,0.000,159.574,0.957,0.362,5.0
117,-3.251,-0.018,0.000,159.574,0.962,0.364,5.0
118,-3.252,-0.018,0.000,159.573,0.967,0.366,5.0
119,-3.253,-0.018,0.000,159.572,0.971,0.367,5.0
120,-3.254,-0.017,0.000,159.571,0.976,0.369,5.0
121,-3.254,-0.017,0.000,159.570,0.980,0.371,5.0
122,-3.255,-0.017,0.000,159.570,0.984,0.372,5.0
123,-3.256,-0.016,0.000,159.569,0.989,0.374,5.0
124,-3.257,-0.016,0.000,159.568,0.993,0.376,5.0
125,-3.258,-0.016,0.000,159.567,0.997,0.377,5.0
126,-3.259,-0.015,0.000,159.566,1.002,0.379,5.0
127,-3.259,-0.015,0.000,159.565,1.006,0.380,5.0
128,-3.260,-0.015,0.000,159.564,1.010,0.382,5.0
129,-3.261,-0.015,0.000,159.563,1.014,0.384,5.0
130,-3.262,-0.014,0.000,159.562,1.018,0.385,5.0
131,-3.262,-0.014,0.000,159.561,1.022,0.387,5.0
132,-3.263,-0.014,0.000,159.560,1.026,0.388,5.0
133,-3.264,-0.014,0.000,159.559,1.030,0.390,5.0
134,-3.264,-0.013,0.000,159.558,1.034,0.391,5.0
135,-3.265,-0.013,0.000,159.556,1.037,0.392,5.0
136,-3.266,-0.013,0.000,159.555,1.041,0.394,5.0
137,-3.266,-0.013,0.000,159.554,1.045,0.395,5.0
138,-3.267,-0.012,0.000,159.553,1.049,0.397,5.0
139,-3.268,-0.012,0.000,159.552,1.052,0.398,5.0
140,-3.268,-0.012,0.000,159.550,1.056,0.399,5.0
141,-3.269,-0.012,0.000,159.549,1.059,0.401,5.0
142,-3.269,-0.011,0.000,159.548,1.063,0.402,5.0
143,-3.270,-0.011,0.000,159.547,1.066,0.403,5.0
144,-3.271,-0.011,0.000,159.545,1.070,0.405,5.0
145,-3.271,-0.011,0.000,159.544,1.073,0.406,5.0
146,-3.272,-0.011,0.000,159.542,1.077,0.407,5.0
147,-3.272,-0.010,0.000,159.541,1.080,0.409,5.0
148,-3.273,-0.010,0.000,159.540,1.084,0.410,5.0
149,-3.273,-0.010,0.000,159.538,1.087,0.411,5.0
150,-3.274,-0.010,0.000,159.537,1.090,0.413,5.0
151,-3.274,-0.010,0.000,159.535,1.094,0.414,5.0
152,-3.275,-0.009,0.000,159.534,1.097,0.415,5.0
153,-3.275,-0.009,0.000,159.532,1.100,0.416,5.0
154,-3.276,-0.009,0.000,159.530,1.103,0.418,5.0
155,-3.276,-0.009,0.000,159.529,1.106,0.419,5.0
156,-3.277,-0.009,0.000,159.527,1.110,0.420,5.0
157,-3.277,-0.008,0.000,159.525,1.113,0.421,5.0
158,-3.278,-0.008,0.000,159.524,1.116,0.422,5.0
159,-3.278,-0.008,0.000,159.522,1.119,0.424,5.0
160,-3.279,-0.008,0.000,159.520,1.122,0.425,5.0
161,-3.279,-0.008,0.000,159.518,1.125,0.426,5.0
162,-3.279,-0.008,0.000,159.516,1.128,0.427,5.0
163,-3.280,-0.008,0.000,159.515,1.131,0.428,5.0
