1,0.431,0.412,0.000,0.000,0.000,0.000,1
2,0.431,0.412,0.260,0.000,0.000,0.000,1
3,0.431,0.412,1.005,0.000,0.000,0.000,1
4,0.431,0.412,1.899,0.000,0.000,0.000,1
5,0.431,0.412,2.694,0.000,0.000,0.000,1
6,0.431,0.412,3.319,0.000,0.000,0.000,1
7,0.431,0.412,3.770,0.000,0.000,0.000,1
8,0.431,0.412,4.049,0.000,0.000,0.000,1
9,0.431,0.412,4.170,0.000,0.000,0.000,1
10,0.431,0.412,4.192,0.000,0.000,0.000,1
11,0.431,0.412,4.166,0.000,0.000,0.000,1
12,0.431,0.412,4.123,0.000,0.000,0.000,1
13,0.431,0.412,4.081,0.000,0.000,0.000,1
14,0.431,0.412,4.047,0.000,0.000,0.000,1
15,0.431,0.412,4.023,0.000,0.000,0.000,1
16,0.431,0.412,4.008,0.000,0.000,0.000,1
17,0.431,0.412,4.004,0.000,0.000,0.000,1
18,0.431,0.412,4.002,0.000,0.000,0.000,1
19,0.431,0.412,3.999,0.000,0.000,0.000,1
20,0.431,0.412,3.997,0.000,0.000,0.000,1
21,0.431,0.412,3.995,0.000,0.000,0.000,1
22,0.431,0.412,3.993,0.000,0.000,0.000,9
23,0.431,0.412,3.992,0.000,0.043,-0.055,9
24,0.431,0.412,3.990,0.000,0.071,-0.091,9
25,0.432,0.413,3.989,0.000,0.074,-0.095,9
26,0.432,0.413,3.994,0.000,0.057,-0.073,9
27,0.433,0.414,3.995,0.000,0.030,-0.038,9
28,0.434,0.416,3.995,0.000,0.003,-0.003,9
29,0.435,0.417,3.995,0.000,-0.017,0.021,9
30,0.436,0.418,3.995,0.000,-0.025,0.032,9
31,0.437,0.419,3.996,0.000,-0.023,0.029,9
32,0.438,0.420,3.996,0.000,-0.014,0.018,9
33,0.438,0.421,3.996,0.000,-0.004,0.005,9
34,0.439,0.422,3.996,0.000,0.005,-0.006,9
35,0.440,0.423,3.996,0.000,0.009,-0.011,9
36,0.440,0.424,3.996,0.000,0.009,-0.011,9
37,0.441,0.425,3.996,0.000,0.005,-0.007,9
38,0.442,0.426,3.996,0.000,0.000,-0.001,9
39,0.443,0.427,3.996,0.000,-0.004,0.005,9
40,0.444,0.428,3.997,0.000,-0.007,0.008,9
41,0.444,0.429,3.997,0.000,-0.007,0.009,9
42,0.445,0.429,3.997,0.000,-0.007,0.008,9
43,0.446,0.430,3.997,0.000,-0.005,0.006,9
44,0.446,0.431,3.997,0.000,-0.003,0.004,9
45,0.447,0.432,3.997,0.000,-0.001,0.002,9
46,0.448,0.433,3.997,0.000,-0.001,0.001,9
47,0.448,0.434,3.997,0.000,-0.001,0.001,9
48,0.449,0.435,3.997,0.000,-0.002,0.002,9
49,0.450,0.436,3.997,0.000,-0.002,0.003,9
50,0.450,0.436,3.997,0.000,-0.003,0.004,9
