1,-3.619,1.037,0.000,0.000,0.000,0.000,2
2,-3.619,1.037,0.153,0.000,0.000,0.000,2
3,-3.619,1.037,0.473,0.000,0.000,0.000,2
4,-3.619,1.037,0.808,0.000,0.000,0.000,2
5,-3.619,1.037,1.088,0.000,0.000,0.000,2
6,-3.619,1.037,1.290,0.000,0.000,0.000,2
7,-3.619,1.037,1.420,0.000,0.000,0.000,2
8,-3.619,1.037,1.493,0.000,0.000,0.000,2
9,-3.619,1.037,1.527,0.000,0.000,0.000,2
10,-3.619,1.037,1.537,-0.000,0.134,0.173,2
11,-3.619,1.036,1.534,-0.000,0.220,0.284,2
12,-3.618,1.035,1.527,-0.000,0.223,0.287,2
13,-3.616,1.032,1.518,-0.000,0.248,-0.008,10.0
14,-3.613,1.030,1.511,-0.000,0.218,-0.266,10.0
15,-3.609,1.028,1.506,-0.000,0.143,-0.391,10.0
16,-3.605,1.028,1.506,-0.000,0.056,-0.382,10.0
17,-3.601,1.028,1.506,-0.000,-0.015,-0.273,10.0
18,-3.597,1.030,1.507,-0.000,-0.055,-0.121,10.0
19,-3.592,1.032,1.507,-0.000,-0.061,0.018,10.0
20,-3.588,1.035,1.507,-0.000,-0.042,0.107,10.0
21,-3.585,1.036,1.508,-0.000,-0.011,0.134,10.0
22,-3.581,1.038,1.508,-0.000,0.017,0.109,10.0
23,-3.577,1.039,1.508,-0.000,1.384,1.280,10.0
24,-3.568,1.035,1.508,-0.000,2.816,2.608,10.0
25,-3.550,1.023,1.504,-0.000,4.255,3.943,10.0
26,-3.516,0.998,1.502,-0.000,8.629,3.374,10.0
27,-3.457,0.962,1.502,-0.000,4.609,0.261,10.0
28,-3.382,0.923,1.502,-0.001,-5.024,-0.576,10.0
29,-3.319,0.887,1.503,-0.001,-7.995,-2.543,7.0
30,-3.282,0.858,1.506,-0.002,-8.115,-3.434,7.0
31,-3.272,0.841,1.510,-0.002,-5.974,-3.120,7.0
32,-3.283,0.834,1.514,-0.003,-2.900,-2.236,7.0
33,-3.305,0.836,1.510,-0.003,0.233,-1.295,7.0
34,-3.329,0.842,1.506,-0.004,2.199,-0.450,10.0
35,-3.345,0.850,1.507,-0.004,2.854,0.268,10.0
36,-3.353,0.858,1.508,-0.004,2.491,0.703,10.0
37,-3.352,0.864,1.509,-0.005,1.542,0.786,10.0
38,-3.345,0.867,1.509,-0.005,0.405,0.547,10.0
39,-3.336,0.867,1.510,-0.006,-0.455,0.213,10.0
40,-3.329,0.868,1.510,-0.006,-0.902,-0.112,10.0
41,-3.324,0.868,1.505,-0.006,-0.942,-0.339,10.0
42,-3.323,0.869,1.504,-0.006,-0.703,-0.432,10.0
43,-3.324,0.872,1.503,-0.007,-0.345,-0.396,10.0
44,-3.326,0.876,1.503,-0.007,-0.005,-0.267,10.0
45,-3.329,0.881,1.503,-0.007,0.233,-0.098,10.0
46,-3.330,0.887,1.502,-0.007,0.342,0.058,10.0
47,-3.331,0.892,1.502,-0.007,0.338,0.164,10.0
48,-3.331,0.897,1.502,-0.007,0.258,0.202,10.0
49,-3.329,0.901,1.502,-0.008,0.148,0.177,10.0
50,-3.327,0.905,1.501,-0.008,0.043,0.113,10.0
51,-3.325,0.908,1.501,-0.008,-0.031,0.036,10.0
52,-3.323,0.911,1.501,-0.008,-0.066,-0.028,10.0
53,-3.321,0.915,1.501,-0.008,-0.066,-0.065,10.0
54,-3.320,0.918,1.500,-0.008,-0.040,-0.070,10.0
55,-3.318,0.922,1.500,-0.008,-0.002,-0.049,10.0
56,-3.317,0.925,1.500,-0.008,0.035,-0.014,10.0
57,-3.315,0.929,1.500,-0.008,0.062,0.021,10.0
58,-3.313,0.933,1.500,-0.008,0.603,0.228,10.0
59,-3.309,0.936,1.500,-0.008,1.032,0.376,10.0
60,-3.302,0.938,1.500,-0.008,1.175,0.404,10.0
61,-3.291,0.938,1.500,-0.008,1.000,0.316,10.0
62,-3.277,0.938,1.501,-0.009,0.439,0.505,7.0
63,-3.260,0.935,1.501,-0.009,-0.117,0.372,7.0
64,-3.244,0.931,1.502,-0.009,-0.434,0.346,7.0
65,-3.229,0.927,1.502,-0.009,-0.679,0.058,7.0
66,-3.217,0.922,1.502,-0.009,-0.845,-0.257,7.0
67,-3.207,0.917,1.502,-0.009,-0.885,-0.264,7.0
68,-3.200,0.914,1.502,-0.009,-0.838,-0.191,7.0
69,-3.197,0.911,1.502,-0.009,-0.709,-0.099,7.0
70,-3.195,0.908,1.502,-0.009,-0.495,-0.013,7.0
71,-3.196,0.906,1.502,-0.009,-0.239,0.046,7.0
72,-3.197,0.903,1.502,-0.009,0.045,0.078,7.0
73,-3.198,0.901,1.501,-0.009,0.320,0.087,7.0
74,-3.198,0.897,1.501,-0.009,0.540,0.082,7.0
75,-3.197,0.894,1.501,-0.009,0.654,0.068,7.0
76,-3.193,0.890,1.501,-0.009,0.616,0.044,7.0
77,-3.187,0.887,1.501,-0.009,0.406,0.006,7.0
78,-3.180,0.883,1.501,-0.009,0.050,-0.047,7.0
79,-3.172,0.879,1.501,-0.009,-0.374,-0.103,7.0
80,-3.166,0.876,1.501,-0.009,-0.750,-0.143,7.0
81,-3.162,0.873,1.501,-0.009,-0.934,-0.146,7.0
82,-3.161,0.870,1.501,-0.009,-0.823,-0.109,7.0
83,-3.163,0.868,1.501,-0.009,-0.532,-0.061,7.0
84,-3.167,0.867,1.501,-0.009,-0.210,-0.028,7.0
85,-3.172,0.865,1.501,-0.009,0.062,-0.012,7.0
