1,-0.987,-0.551,0.000,0.000,0.000,0.000,1
2,-0.987,-0.551,0.260,0.000,0.000,0.000,1
3,-0.987,-0.551,1.005,0.000,0.000,0.000,1
4,-0.987,-0.551,1.899,0.000,0.000,0.000,1
5,-0.987,-0.551,2.694,0.000,0.000,0.000,1
6,-0.987,-0.551,3.319,0.000,0.000,0.000,1
7,-0.987,-0.551,3.770,0.000,0.000,0.000,1
8,-0.987,-0.551,4.049,0.000,0.000,0.000,1
9,-0.987,-0.551,4.170,0.000,0.000,0.000,1
10,-0.987,-0.551,4.192,0.000,0.000,0.000,1
11,-0.987,-0.551,4.166,0.000,0.000,0.000,1
12,-0.987,-0.551,4.123,0.000,0.000,0.000,1
13,-0.987,-0.551,4.081,0.000,0.000,0.000,1
14,-0.987,-0.551,4.047,0.000,0.000,0.000,1
15,-0.987,-0.551,4.023,0.000,0.000,0.000,1
16,-0.987,-0.551,4.008,0.000,0.000,0.000,1
17,-0.987,-0.551,4.004,0.000,0.000,0.000,1
18,-0.987,-0.551,4.002,0.000,0.000,0.000,1
19,-0.987,-0.551,3.999,0.000,0.000,0.000,1
20,-0.987,-0.551,3.997,0.000,0.000,0.000,1
21,-0.987,-0.551,3.995,0.000,0.000,0.000,1
22,-0.987,-0.551,3.993,0.000,0.000,0.000,8
23,-0.987,-0.551,3.992,0.000,-0.006,0.219,8
24,-0.987,-0.551,3.990,0.000,-0.010,0.361,8
25,-0.987,-0.553,3.989,0.000,-0.011,0.377,8
26,-0.987,-0.556,3.994,0.000,-0.008,0.293,8
27,-0.988,-0.561,3.995,0.000,-0.004,0.156,8
28,-0.988,-0.565,3.995,0.000,-0.001,0.022,8
29,-0.988,-0.570,3.995,0.000,0.002,-0.073,8
30,-0.988,-0.575,3.996,0.000,0.003,-0.111,8
31,-0.988,-0.579,3.996,0.000,0.003,-0.098,8
32,-0.988,-0.583,3.996,0.000,0.002,-0.055,8
33,-0.988,-0.587,3.996,0.000,0.000,-0.003,8
34,-0.988,-0.591,3.996,0.000,-0.001,0.038,8
35,-0.989,-0.595,3.997,0.000,-0.002,0.057,8
36,-0.989,-0.599,3.997,0.000,-0.002,0.055,8
37,-0.989,-0.604,3.997,0.000,-0.001,0.037,8
38,-0.989,-0.608,3.997,0.000,-0.000,0.013,8
39,-0.989,-0.612,3.997,0.000,0.000,-0.007,8
40,-0.989,-0.617,3.997,0.000,0.001,-0.020,8
41,-0.989,-0.621,3.997,0.000,0.001,-0.023,8
42,-0.989,-0.626,3.997,0.000,0.001,-0.018,8
43,-0.990,-0.630,3.998,0.000,0.000,-0.009,8
44,-0.990,-0.635,3.998,0.000,0.000,-0.001,8
45,-0.990,-0.639,3.998,0.000,-0.000,0.005,8
46,-0.990,-0.643,3.998,0.000,-0.000,0.008,8
47,-0.990,-0.648,3.998,0.000,-0.000,0.006,8
48,-0.990,-0.652,3.998,0.000,-0.000,0.003,8
49,-0.990,-0.656,3.998,0.000,0.000,-0.002,8
50,-0.990,-0.661,3.998,0.000,0.000,-0.009,8
