1,-4.344,-0.346,0.000,0.000,0.000,0.008,-1
2,-4.344,-0.346,0.000,0.000,0.000,0.009,-1
3,-4.344,-0.346,0.000,0.000,0.000,0.005,-1
4,-4.344,-0.346,0.000,0.000,0.000,0.006,-1
5,-4.344,-0.346,0.000,0.000,0.000,0.007,-1
6,-4.344,-0.346,0.000,0.000,0.000,0.006,-1
7,-4.344,-0.346,0.000,0.000,0.000,0.006,-1
8,-4.344,-0.346,0.000,0.000,0.000,0.007,-1
9,-4.344,-0.346,0.000,0.000,0.000,0.006,3
10,-4.342,-0.346,0.000,-0.088,-0.006,0.005,3
11,-4.341,-0.346,0.000,-0.313,-0.014,-0.007,3
12,-4.339,-0.346,0.000,-0.685,-0.024,-0.009,3
13,-4.336,-0.346,0.000,-1.201,-0.033,-0.006,3
14,-4.334,-0.346,0.000,-1.854,-0.043,-0.005,3
15,-4.332,-0.347,0.000,-2.642,-0.052,-0.008,3
16,-4.330,-0.347,0.000,-3.564,-0.062,-0.010,3
17,-4.327,-0.347,0.000,-4.624,-0.072,-0.011,3
18,-4.325,-0.347,0.000,-5.830,-0.082,-0.014,3
19,-4.323,-0.348,0.000,-7.189,-0.092,-0.017,-1
20,-4.315,-0.349,0.000,-8.441,-0.128,-0.025,-1
21,-4.307,-0.349,0.000,-9.294,-0.162,-0.032,3
22,-4.304,-0.350,0.000,-10.088,-0.173,-0.036,-1
23,-4.296,-0.351,0.000,-10.796,-0.207,-0.045,-1
24,-4.289,-0.352,0.000,-11.014,-0.240,-0.052,-1
25,-4.281,-0.353,0.000,-10.795,-0.274,-0.058,-1
26,-4.274,-0.354,0.000,-10.207,-0.308,-0.061,-1
27,-4.266,-0.355,0.000,-9.328,-0.342,-0.062,-1
28,-4.258,-0.357,0.000,-8.501,-0.380,-0.062,-1
29,-4.250,-0.358,0.000,-7.988,-0.417,-0.064,-1
30,-4.242,-0.360,0.000,-7.739,-0.453,-0.067,-1
31,-4.234,-0.361,0.000,-7.722,-0.489,-0.072,-1
32,-4.226,-0.362,0.000,-7.916,-0.524,-0.078,-1
33,-4.218,-0.364,0.000,-8.305,-0.558,-0.087,-1
34,-4.210,-0.365,0.000,-8.877,-0.592,-0.098,-1
35,-4.203,-0.367,0.000,-9.623,-0.626,-0.112,-1
36,-4.195,-0.368,0.000,-10.535,-0.659,-0.128,-1
37,-4.187,-0.370,0.000,-11.602,-0.691,-0.147,-1
38,-4.179,-0.372,0.000,-12.812,-0.722,-0.170,-1
39,-4.172,-0.374,0.000,-14.147,-0.753,-0.195,-1
40,-4.164,-0.376,0.000,-15.584,-0.783,-0.224,-1
41,-4.156,-0.378,0.000,-17.094,-0.811,-0.255,-1
42,-4.149,-0.381,0.000,-18.644,-0.838,-0.288,-1
43,-4.141,-0.383,0.000,-20.198,-0.864,-0.324,-1
44,-4.133,-0.386,0.000,-21.724,-0.890,-0.360,-1
45,-4.126,-0.389,0.000,-23.191,-0.914,-0.398,-1
46,-4.118,-0.393,0.000,-24.580,-0.938,-0.435,-1
47,-4.111,-0.396,0.000,-25.877,-0.962,-0.473,-1
48,-4.103,-0.400,0.000,-27.115,-0.992,-0.500,-1
49,-4.095,-0.404,0.000,-28.359,-1.016,-0.538,-1
50,-4.088,-0.409,0.000,-29.468,-1.038,-0.580,-1
51,-4.080,-0.413,0.000,-30.430,-1.061,-0.619,-1
52,-4.073,-0.417,0.000,-31.308,-1.076,-0.668,-1
53,-4.065,-0.422,0.000,-32.120,-1.101,-0.702,-1
54,-4.058,-0.427,0.000,-32.872,-1.138,-0.716,-1
55,-4.051,-0.431,0.000,-33.617,-1.140,-0.784,-1
56,-4.044,-0.436,0.000,-34.347,-1.175,-0.801,-1
57,-4.037,-0.441,0.000,-35.063,-1.203,-0.828,-1
58,-4.029,-0.446,0.000,-35.784,-1.214,-0.882,-1
59,-4.023,-0.451,0.000,-36.461,-1.236,-0.916,-1
60,-4.016,-0.456,0.000,-36.943,-1.257,-0.952,-1
61,-4.009,-0.461,0.000,-37.317,-1.293,-0.969,-1
62,-4.002,-0.467,0.000,-37.675,-1.298,-1.027,-1
63,-3.995,-0.472,0.000,-38.046,-1.350,-1.025,-1
64,-3.988,-0.477,0.000,-38.393,-1.355,-1.081,-1
65,-3.982,-0.483,0.000,-38.646,-1.387,-1.103,-1
66,-3.975,-0.488,0.000,-38.969,-1.416,-1.132,-1
67,-3.969,-0.493,0.000,-39.255,-1.424,-1.179,-1
68,-3.962,-0.499,0.000,-39.491,-1.451,-1.208,-1
69,-3.955,-0.504,0.000,-39.715,-1.491,-1.221,-1
70,-3.949,-0.510,0.000,-39.941,-1.497,-1.276,-1
71,-3.942,-0.515,0.000,-40.140,-1.530,-1.298,-1
72,-3.935,-0.521,0.000,-40.326,-1.562,-1.322,-1
73,-3.929,-0.526,0.000,-40.486,-1.583,-1.358,-1
74,-3.922,-0.532,0.000,-40.608,-1.607,-1.389,-1
75,-3.916,-0.538,0.000,-40.698,-1.637,-1.415,-1
76,-3.910,-0.543,0.000,-40.776,-1.666,-1.442,-1
77,-3.903,-0.549,0.000,-40.848,-1.702,-1.454,-1
78,-3.896,-0.554,0.000,-40.910,-1.676,-1.454,-1
79,-3.890,-0.560,0.000,-40.919,-1.641,-1.421,-1
80,-3.884,-0.566,0.000,-40.990,-1.609,-1.388,-1
81,-3.877,-0.571,0.000,-41.070,-1.561,-1.375,-1
82,-3.871,-0.577,0.000,-41.156,-1.529,-1.343,-1
83,-3.864,-0.582,0.000,-41.251,-1.495,-1.315,-1
