1,-4.833,-0.002,0.000,0.000,0.000,-0.008,-1
2,-4.833,-0.002,0.000,0.000,0.000,-0.009,-1
3,-4.833,-0.002,0.000,0.000,0.000,-0.005,-1
4,-4.833,-0.002,0.000,0.000,0.000,-0.006,-1
5,-4.833,-0.002,0.000,0.000,0.000,-0.007,-1
6,-4.833,-0.002,0.000,0.000,0.000,-0.006,-1
7,-4.833,-0.002,0.000,0.000,0.000,-0.006,-1
8,-4.833,-0.002,0.000,0.000,0.000,-0.007,-1
9,-4.833,-0.002,0.000,0.000,0.000,-0.006,6
10,-4.826,-0.002,0.000,-0.056,-0.031,-0.005,6
11,-4.826,-0.002,0.000,-0.158,-0.033,-0.005,6
12,-4.826,-0.002,0.000,-0.248,-0.033,-0.006,4
13,-4.818,-0.002,0.000,-0.278,-0.066,-0.006,4
14,-4.811,-0.002,0.000,-0.201,-0.101,-0.006,4
15,-4.803,-0.002,0.000,-0.027,-0.136,-0.005,4
16,-4.795,-0.002,0.000,0.241,-0.171,-0.005,4
17,-4.787,-0.002,0.000,0.599,-0.206,-0.003,4
18,-4.779,-0.002,0.000,1.041,-0.241,-0.001,4
19,-4.772,-0.002,0.000,1.565,-0.276,0.002,3
20,-4.764,-0.002,0.000,2.052,-0.311,0.006,3
21,-4.756,-0.001,0.000,2.393,-0.345,0.009,4
22,-4.748,-0.001,0.000,2.715,-0.380,0.013,3
23,-4.741,-0.001,0.000,3.004,-0.414,0.016,3
24,-4.733,-0.000,0.000,3.137,-0.448,0.019,3
25,-4.726,0.000,0.000,3.121,-0.481,0.021,3
26,-4.719,0.001,0.000,2.962,-0.514,0.021,3
27,-4.711,0.001,0.000,2.671,-0.547,0.020,3
28,-4.704,0.002,0.000,2.258,-0.581,0.017,3
29,-4.697,0.002,0.000,1.737,-0.614,0.013,3
30,-4.690,0.002,0.000,1.117,-0.646,0.007,3
31,-4.682,0.003,0.000,0.409,-0.679,-0.001,3
32,-4.675,0.003,0.000,-0.379,-0.712,-0.010,3
33,-4.668,0.002,0.000,-1.242,-0.745,-0.022,3
34,-4.660,0.002,0.000,-2.176,-0.778,-0.035,3
35,-4.653,0.002,0.000,-3.180,-0.811,-0.050,3
36,-4.646,0.001,0.000,-4.257,-0.844,-0.068,3
37,-4.638,0.000,0.000,-5.410,-0.876,-0.088,3
38,-4.631,-0.000,0.000,-6.644,-0.908,-0.111,3
39,-4.623,-0.002,0.000,-7.961,-0.939,-0.137,3
40,-4.616,-0.003,0.000,-9.366,-0.970,-0.166,3
41,-4.608,-0.004,0.000,-10.857,-1.000,-0.197,3
42,-4.600,-0.006,0.000,-12.428,-1.029,-0.232,3
43,-4.593,-0.008,0.000,-14.067,-1.057,-0.270,3
44,-4.585,-0.010,0.000,-15.752,-1.083,-0.311,3
45,-4.578,-0.012,0.000,-17.458,-1.108,-0.354,3
46,-4.570,-0.015,0.000,-19.156,-1.131,-0.399,3
47,-4.562,-0.017,0.000,-20.813,-1.154,-0.444,3
48,-4.555,-0.020,0.000,-22.404,-1.175,-0.490,3
49,-4.547,-0.024,0.000,-23.907,-1.196,-0.536,3
50,-4.540,-0.027,0.000,-25.309,-1.217,-0.581,3
51,-4.532,-0.031,0.000,-26.605,-1.237,-0.626,3
52,-4.525,-0.034,0.000,-27.796,-1.257,-0.669,3
53,-4.517,-0.038,0.000,-28.887,-1.278,-0.711,3
54,-4.510,-0.042,0.000,-29.885,-1.299,-0.752,3
55,-4.503,-0.047,0.000,-30.799,-1.320,-0.793,3
56,-4.496,-0.051,0.000,-31.637,-1.341,-0.832,3
57,-4.488,-0.056,0.000,-32.408,-1.362,-0.871,3
58,-4.481,-0.060,0.000,-33.118,-1.384,-0.909,3
59,-4.474,-0.065,0.000,-33.774,-1.406,-0.946,3
60,-4.467,-0.070,0.000,-34.381,-1.428,-0.983,3
61,-4.460,-0.074,0.000,-34.944,-1.450,-1.020,3
62,-4.453,-0.079,0.000,-35.468,-1.472,-1.055,3
63,-4.446,-0.084,0.000,-35.956,-1.495,-1.091,3
64,-4.440,-0.089,0.000,-36.412,-1.518,-1.126,3
65,-4.433,-0.094,0.000,-36.838,-1.541,-1.161,3
66,-4.426,-0.099,0.000,-37.238,-1.564,-1.195,3
67,-4.419,-0.105,0.000,-37.613,-1.587,-1.229,3
68,-4.413,-0.110,0.000,-37.965,-1.610,-1.263,3
69,-4.406,-0.115,0.000,-38.298,-1.634,-1.297,3
70,-4.399,-0.120,0.000,-38.612,-1.657,-1.330,3
71,-4.393,-0.125,0.000,-38.909,-1.681,-1.363,3
72,-4.386,-0.131,0.000,-39.192,-1.705,-1.397,3
73,-4.380,-0.136,0.000,-39.460,-1.726,-1.424,3
74,-4.373,-0.142,0.000,-39.717,-1.691,-1.416,3
75,-4.367,-0.147,0.000,-39.965,-1.655,-1.393,3
76,-4.360,-0.152,0.000,-40.201,-1.618,-1.372,3
77,-4.354,-0.158,0.000,-40.432,-1.580,-1.353,3
78,-4.347,-0.163,0.000,-40.660,-1.543,-1.333,3
79,-4.341,-0.169,0.000,-40.888,-1.508,-1.312,3
80,-4.335,-0.174,0.000,-41.116,-1.473,-1.292,3
81,-4.328,-0.180,0.000,-41.345,-1.438,-1.273,3
82,-4.322,-0.185,0.000,-41.568,-1.404,-1.253,3
83,-4.316,-0.190,0.000,-41.773,-1.371,-1.232,3
84,-4.310,-0.196,0.000,-41.948,-1.339,-1.210,3
85,-4.305,-0.201,0.000,-42.090,-1.307,-1.188,3
86,-4.299,-0.206,0.000,-42.199,-1.277,-1.165,3
87,-4.293,-0.211,0.000,-42.276,-1.247,-1.141,3
88,-4.288,-0.216,0.000,-42.322,-1.218,-1.117,3
89,-4.282,-0.221,0.000,-42.339,-1.190,-1.092,3
90,-4.277,-0.226,0.000,-42.327,-1.163,-1.066,3
91,-4.271,-0.231,0.000,-42.289,-1.136,-1.040,3
92,-4.266,-0.236,0.000,-42.226,-1.110,-1.014,3
93,-4.261,-0.241,0.000,-42.140,-1.084,-0.988,3
94,-4.256,-0.245,0.000,-42.031,-1.058,-0.961,3
95,-4.251,-0.250,0.000,-41.902,-1.033,-0.934,3
96,-4.245,-0.254,0.000,-41.753,-1.009,-0.908,3
97,-4.240,-0.259,0.000,-41.585,-0.984,-0.881,3
