1,-3.926,0.129,0.000,0.000,0.000,-0.008,-1
2,-3.926,0.129,0.000,0.000,0.000,-0.009,-1
3,-3.926,0.129,0.000,0.000,0.000,-0.005,-1
4,-3.926,0.129,0.000,0.000,0.000,-0.006,-1
5,-3.926,0.129,0.000,0.000,0.000,-0.007,-1
6,-3.926,0.129,0.000,0.000,0.000,-0.006,-1
7,-3.926,0.129,0.000,0.000,0.000,-0.006,-1
8,-3.926,0.129,0.000,0.000,0.000,-0.007,-1
9,-3.926,0.129,0.000,0.000,0.000,-0.006,-1
10,-3.926,0.129,0.000,0.000,0.000,-0.006,5
11,-3.917,0.129,0.000,0.030,-0.039,0.014,4
12,-3.917,0.129,0.000,-0.005,-0.038,0.008,5
13,-3.908,0.129,0.000,-0.055,-0.078,0.001,5
14,-3.899,0.129,0.000,-0.029,-0.119,0.004,5
15,-3.890,0.129,0.000,0.069,-0.159,0.007,5
16,-3.881,0.129,0.000,0.236,-0.199,0.007,5
17,-3.872,0.130,0.000,0.468,-0.240,0.007,5
18,-3.863,0.130,0.000,0.764,-0.280,0.009,5
19,-3.854,0.130,0.000,1.120,-0.320,0.012,4
20,-3.855,0.130,0.000,1.353,-0.316,0.013,4
21,-3.855,0.130,0.000,1.311,-0.313,0.013,-1
22,-3.853,0.130,0.000,1.082,-0.326,0.011,4
23,-3.853,0.129,0.000,0.668,-0.323,0.009,4
24,-3.854,0.129,0.000,0.017,-0.321,0.006,4
25,-3.854,0.129,0.000,-0.854,-0.318,0.001,4
26,-3.855,0.130,0.000,-1.939,-0.315,-0.005,4
27,-3.856,0.130,0.000,-3.237,-0.312,-0.012,4
28,-3.856,0.130,0.000,-4.764,-0.309,-0.020,4
29,-3.857,0.130,0.000,-6.552,-0.305,-0.030,4
30,-3.858,0.131,0.000,-8.647,-0.300,-0.040,4
31,-3.859,0.132,0.000,-11.107,-0.294,-0.052,4
32,-3.860,0.132,0.000,-13.991,-0.286,-0.066,4
33,-3.861,0.133,0.000,-17.330,-0.277,-0.081,4
34,-3.862,0.133,0.000,-21.106,-0.266,-0.097,4
35,-3.863,0.134,0.000,-25.222,-0.254,-0.114,4
36,-3.864,0.135,0.000,-29.515,-0.239,-0.129,4
37,-3.865,0.136,0.000,-33.792,-0.224,-0.143,4
38,-3.867,0.136,0.000,-37.895,-0.207,-0.155,4
39,-3.868,0.138,0.000,-41.726,-0.191,-0.163,4
40,-3.870,0.139,0.000,-45.255,-0.174,-0.168,4
41,-3.871,0.141,0.000,-48.490,-0.158,-0.171,4
42,-3.873,0.142,0.000,-51.456,-0.143,-0.171,4
43,-3.874,0.144,0.000,-54.178,-0.128,-0.168,4
44,-3.876,0.147,0.000,-56.682,-0.115,-0.164,4
45,-3.877,0.149,0.000,-58.989,-0.102,-0.159,4
46,-3.879,0.152,0.000,-61.116,-0.090,-0.152,4
47,-3.880,0.154,0.000,-63.079,-0.079,-0.144,4
48,-3.881,0.157,0.000,-64.893,-0.069,-0.135,4
49,-3.883,0.160,0.000,-66.570,-0.060,-0.125,4
50,-3.884,0.163,0.000,-68.121,-0.052,-0.114,4
51,-3.885,0.166,0.000,-69.557,-0.044,-0.102,4
52,-3.886,0.169,0.000,-70.918,-0.021,-0.096,4
53,-3.887,0.172,0.000,-72.266,-0.016,-0.083,4
54,-3.888,0.175,0.000,-73.518,-0.017,-0.068,4
55,-3.889,0.179,0.000,-74.655,-0.011,-0.054,4
56,-3.890,0.182,0.000,-75.692,-0.004,-0.041,4
57,-3.891,0.186,0.000,-76.641,0.000,-0.026,4
58,-3.892,0.189,0.000,-77.510,0.003,-0.012,4
59,-3.893,0.193,0.000,-78.308,0.006,0.003,4
60,-3.894,0.196,0.000,-79.041,0.009,0.017,4
61,-3.894,0.200,0.000,-79.721,-0.008,0.035,4
62,-3.895,0.204,0.000,-80.379,0.023,0.045,4
63,-3.895,0.207,0.000,-81.025,-0.011,0.065,4
64,-3.896,0.211,0.000,-81.641,0.012,0.076,4
65,-3.896,0.214,0.000,-82.235,0.013,0.090,4
66,-3.897,0.218,0.000,-82.797,0.004,0.105,4
67,-3.897,0.221,0.000,-83.314,0.005,0.118,4
68,-3.898,0.224,0.000,-83.784,0.010,0.131,4
69,-3.898,0.228,0.000,-84.213,0.021,0.144,4
70,-3.898,0.232,0.000,-84.625,0.002,0.160,4
71,-3.899,0.235,0.000,-85.035,0.020,0.172,4
72,-3.899,0.238,0.000,-85.417,0.019,0.186,4
73,-3.899,0.242,0.000,-85.759,0.020,0.199,4
74,-3.900,0.245,0.000,-86.064,0.021,0.213,4
75,-3.900,0.249,0.000,-86.333,0.020,0.227,4
76,-3.900,0.252,0.000,-86.569,0.020,0.240,4
77,-3.900,0.256,0.000,-86.773,0.020,0.254,4
78,-3.900,0.259,0.000,-86.945,0.020,0.268,4
79,-3.901,0.263,0.000,-87.088,0.020,0.281,4
80,-3.901,0.266,0.000,-87.201,0.020,0.295,4
81,-3.901,0.270,0.000,-87.287,0.020,0.308,4
82,-3.901,0.273,0.000,-87.346,0.020,0.322,4
83,-3.901,0.276,0.000,-87.379,0.021,0.335,4
84,-3.902,0.280,0.000,-87.386,0.021,0.348,4
85,-3.902,0.283,0.000,-87.375,0.006,0.363,4
86,-3.902,0.287,0.000,-87.348,0.007,0.376,4
87,-3.902,0.290,0.000,-87.299,0.014,0.388,4
88,-3.902,0.293,0.000,-87.228,0.016,0.401,4
89,-3.902,0.296,0.000,-87.134,0.015,0.414,4
90,-3.902,0.300,0.000,-87.019,0.019,0.427,4
91,-3.903,0.303,0.000,-86.889,0.026,0.439,4
92,-3.903,0.306,0.000,-86.751,0.035,0.451,4
93,-3.903,0.310,0.000,-86.594,0.035,0.464,4
94,-3.903,0.313,0.000,-86.416,0.034,0.477,4
95,-3.904,0.316,0.000,-86.220,0.037,0.489,4
96,-3.904,0.319,0.000,-86.004,0.041,0.501,4
97,-3.904,0.323,0.000,-85.771,0.044,0.514,4
98,-3.904,0.326,0.000,-85.527,0.032,0.527,4
99,-3.904,0.329,0.000,-85.271,0.050,0.538,4
100,-3.905,0.332,0.000,-85.006,0.051,0.550,4
101,-3.905,0.335,0.000,-84.736,0.057,0.561,4
102,-3.905,0.338,0.000,-84.467,0.062,0.572,4
103,-3.906,0.341,0.000,-84.207,0.065,0.583,4
104,-3.906,0.344,0.000,-83.962,0.068,0.594,4
105,-3.906,0.347,0.000,-83.740,0.072,0.604,4
106,-3.906,0.349,0.000,-83.546,0.075,0.614,4
107,-3.907,0.352,0.000,-83.379,0.059,0.627,4
108,-3.907,0.355,0.000,-83.210,0.067,0.636,4
109,-3.907,0.358,0.000,-83.077,0.076,0.645,4
110,-3.908,0.360,0.000,-83.007,0.076,0.655,4
111,-3.908,0.363,0.000,-83.004,0.075,0.664,4
112,-3.909,0.365,0.000,-83.073,0.076,0.673,4
113,-3.909,0.367,0.000,-83.199,0.096,0.680,4
114,-3.909,0.369,0.000,-83.322,0.085,0.686,4
115,-3.909,0.371,0.000,-83.406,0.073,0.693,4
116,-3.909,0.370,0.000,-83.585,0.074,0.688,4
117,-3.910,0.370,0.000,-84.050,0.067,0.683,4
118,-3.910,0.370,0.000,-84.851,0.064,0.681,4
119,-3.910,0.367,0.000,-85.762,0.050,0.670,4
120,-3.910,0.365,0.000,-86.639,0.027,0.659,4
121,-3.910,0.367,0.000,-87.510,0.033,0.664,4
122,-3.910,0.369,0.000,-88.373,0.031,0.672,4
123,-3.910,0.372,0.000,-89.262,0.000,0.680,4
124,-3.910,0.374,0.000,-90.168,0.019,0.688,4
125,-3.910,0.376,0.000,-91.073,-0.016,0.695,4
126,-3.910,0.378,0.000,-91.979,-0.031,0.700,4
127,-3.910,0.381,0.000,-92.886,-0.034,0.708,4
128,-3.910,0.383,0.000,-93.797,-0.057,0.712,4
129,-3.909,0.385,0.000,-94.701,-0.066,0.717,4
130,-3.909,0.387,0.000,-95.613,-0.070,0.722,4
131,-3.909,0.389,0.000,-96.558,-0.088,0.726,4
132,-3.908,0.391,0.000,-97.596,-0.105,0.729,4
133,-3.908,0.393,0.000,-98.711,-0.100,0.734,4
134,-3.908,0.396,0.000,-99.825,-0.146,0.732,4
135,-3.908,0.397,0.000,-100.918,-0.125,0.739,4
136,-3.907,0.399,0.000,-101.985,-0.177,0.732,4
137,-3.907,0.401,0.000,-103.071,-0.165,0.738,4
138,-3.906,0.403,0.000,-104.157,-0.190,0.737,4
139,-3.906,0.404,0.000,-105.237,-0.183,0.740,4
140,-3.905,0.407,0.000,-106.297,-0.248,0.726,4
141,-3.905,0.409,0.000,-107.353,-0.192,0.748,4
142,-3.904,0.411,0.000,-108.403,-0.254,0.732,4
143,-3.903,0.413,0.000,-109.443,-0.259,0.737,4
144,-3.903,0.415,0.000,-110.495,-0.280,0.730,4
145,-3.902,0.417,0.000,-111.540,-0.286,0.734,4
