1,-4.080,0.810,0.000,0.000,0.000,0.008,-1
2,-4.080,0.810,0.000,0.000,0.000,0.009,-1
3,-4.080,0.810,0.000,0.000,0.000,0.005,-1
4,-4.080,0.810,0.000,0.000,0.000,0.006,-1
5,-4.080,0.810,0.000,0.000,0.000,0.007,-1
6,-4.080,0.810,0.000,0.000,0.000,0.006,-1
7,-4.080,0.810,0.000,0.000,0.000,0.006,-1
8,-4.080,0.810,0.000,0.000,0.000,0.007,-1
9,-4.080,0.810,0.000,0.000,0.000,0.006,3
10,-4.078,0.810,0.000,-0.099,-0.008,0.005,3
11,-4.079,0.810,0.000,-0.220,-0.002,-0.008,3
12,-4.081,0.810,0.000,-0.124,0.007,-0.009,19
13,-4.078,0.810,0.000,0.170,-0.007,-0.004,19
14,-4.074,0.810,0.000,0.629,-0.024,-0.004,19
15,-4.070,0.810,0.000,1.240,-0.044,-0.005,18
16,-4.069,0.810,0.000,1.776,-0.047,-0.005,18
17,-4.069,0.811,0.000,2.014,-0.048,-0.003,18
18,-4.069,0.810,0.000,2.164,-0.046,-0.003,18
19,-4.069,0.811,0.000,2.280,-0.044,-0.004,18
20,-4.068,0.810,0.000,2.450,-0.050,-0.003,18
21,-4.068,0.811,0.000,2.607,-0.047,-0.003,18
22,-4.069,0.811,0.000,2.499,-0.043,-0.004,8
23,-4.070,0.811,0.000,2.122,-0.041,-0.004,8
24,-4.070,0.811,0.000,1.515,-0.038,-0.004,8
25,-4.071,0.811,0.000,0.816,-0.035,-0.005,8
26,-4.071,0.811,0.000,-0.010,-0.036,-0.005,8
27,-4.070,0.811,0.000,-1.045,-0.039,-0.006,8
28,-4.068,0.811,0.000,-2.253,-0.046,-0.007,8
29,-4.066,0.811,0.000,-3.621,-0.057,-0.009,8
30,-4.062,0.810,0.000,-5.148,-0.072,-0.012,8
31,-4.058,0.809,0.000,-6.834,-0.091,-0.016,8
32,-4.053,0.809,0.000,-8.675,-0.114,-0.023,8
33,-4.047,0.807,0.000,-10.655,-0.140,-0.032,8
