1,-3.237,0.625,0.000,0.000,0.000,-0.008,-1
2,-3.237,0.625,0.000,0.000,0.000,-0.009,-1
3,-3.237,0.625,0.000,0.000,0.000,-0.005,-1
4,-3.237,0.625,0.000,0.000,0.000,-0.006,-1
5,-3.237,0.625,0.000,0.000,0.000,-0.007,-1
6,-3.237,0.625,0.000,0.000,0.000,-0.006,-1
7,-3.237,0.625,0.000,0.000,0.000,-0.006,-1
8,-3.237,0.625,0.000,0.000,0.000,-0.007,-1
9,-3.237,0.625,0.000,0.000,0.000,-0.006,-1
10,-3.237,0.625,0.000,0.000,0.000,-0.006,-1
11,-3.242,0.625,0.000,-0.015,0.021,-0.008,-1
12,-3.246,0.625,0.000,-0.081,0.039,0.001,20
13,-3.245,0.625,0.000,-0.245,0.034,-0.003,20
14,-3.245,0.625,0.000,-0.563,0.033,-0.008,20
15,-3.245,0.625,0.000,-0.846,0.036,-0.006,20
16,-3.247,0.625,0.000,-0.893,0.041,-0.003,20
17,-3.248,0.625,0.000,-0.742,0.047,-0.004,-1
18,-3.248,0.625,0.000,-0.358,0.047,-0.006,-1
19,-3.248,0.625,0.000,-0.006,0.046,-0.006,-1
20,-3.249,0.625,0.000,0.121,0.052,-0.005,-1
21,-3.249,0.625,0.000,0.326,0.053,-0.006,-1
22,-3.250,0.625,0.000,0.806,0.054,-0.006,10
23,-3.251,0.625,0.000,1.466,0.060,-0.007,10
24,-3.252,0.625,0.000,2.240,0.066,-0.008,10
25,-3.254,0.624,0.000,3.155,0.072,-0.009,10
26,-3.255,0.624,0.000,4.239,0.077,-0.011,10
27,-3.256,0.624,0.000,5.542,0.080,-0.013,10
28,-3.256,0.624,0.000,6.708,0.079,-0.015,10
29,-3.254,0.625,0.000,7.361,0.073,-0.015,10
30,-3.252,0.626,0.000,7.610,0.063,-0.014,10
31,-3.249,0.626,0.000,7.589,0.051,-0.012,10
32,-3.246,0.627,0.000,7.402,0.035,-0.010,10
33,-3.242,0.627,0.000,7.126,0.018,-0.008,10
34,-3.238,0.628,0.000,6.815,-0.002,-0.005,10
35,-3.233,0.629,0.000,6.508,-0.024,-0.003,10
36,-3.228,0.629,0.000,6.231,-0.047,-0.000,10
37,-3.222,0.630,0.000,6.004,-0.072,0.002,10
38,-3.216,0.630,0.000,5.842,-0.098,0.005,8
39,-3.217,0.629,0.000,5.942,-0.093,0.004,8
40,-3.218,0.629,0.000,6.482,-0.089,0.005,8
41,-3.219,0.628,0.000,7.473,-0.085,0.006,8
42,-3.219,0.628,0.000,8.951,-0.083,0.008,8
43,-3.220,0.627,0.000,10.969,-0.081,0.010,8
44,-3.220,0.626,0.000,13.571,-0.079,0.014,8
45,-3.220,0.626,0.000,16.820,-0.077,0.018,8
46,-3.220,0.625,0.000,20.799,-0.074,0.022,8
47,-3.221,0.625,0.000,25.540,-0.071,0.028,8
