1,-3.273,1.864,0.000,0.000,0.000,0.008,-1
2,-3.273,1.864,0.000,0.000,0.000,0.009,-1
3,-3.273,1.864,0.000,0.000,0.000,0.005,-1
4,-3.273,1.864,0.000,0.000,0.000,0.006,-1
5,-3.273,1.864,0.000,0.000,0.000,0.007,-1
6,-3.273,1.864,0.000,0.000,0.000,0.006,-1
7,-3.273,1.864,0.000,0.000,0.000,0.006,-1
8,-3.273,1.864,0.000,0.000,0.000,0.007,-1
9,-3.273,1.864,0.000,0.000,0.000,0.006,-1
10,-3.273,1.864,0.000,0.000,0.000,0.006,4
11,-3.269,1.864,0.000,0.016,-0.018,0.010,4
12,-3.264,1.864,0.000,0.101,-0.042,0.000,4
13,-3.259,1.864,0.000,0.294,-0.064,0.003,4
14,-3.254,1.864,0.000,0.636,-0.086,0.008,4
15,-3.253,1.864,0.000,1.172,-0.090,0.009,4
16,-3.252,1.864,0.000,1.950,-0.092,0.008,24
17,-3.247,1.864,0.000,2.919,-0.113,0.011,24
18,-3.242,1.865,0.000,4.012,-0.137,0.015,24
19,-3.235,1.866,0.000,5.218,-0.165,0.021,-1
20,-3.234,1.865,0.000,6.216,-0.168,0.024,-1
21,-3.236,1.865,0.000,6.783,-0.161,0.024,-1
22,-3.226,1.866,0.000,7.148,-0.204,0.031,-1
23,-3.217,1.867,0.000,7.437,-0.246,0.038,18
24,-3.215,1.867,0.000,7.433,-0.255,0.039,18
25,-3.212,1.866,0.000,6.939,-0.264,0.038,18
26,-3.210,1.866,0.000,6.031,-0.274,0.034,18
27,-3.208,1.866,0.000,4.796,-0.284,0.029,18
28,-3.205,1.866,0.000,3.318,-0.296,0.023,18
29,-3.203,1.866,0.000,1.662,-0.308,0.014,18
30,-3.200,1.866,0.000,-0.127,-0.322,0.005,18
31,-3.196,1.866,0.000,-2.028,-0.335,-0.006,18
32,-3.193,1.866,0.000,-4.040,-0.350,-0.019,18
33,-3.189,1.866,0.000,-6.179,-0.365,-0.034,18
34,-3.185,1.865,0.000,-8.472,-0.380,-0.051,18
35,-3.181,1.865,0.000,-10.952,-0.395,-0.071,18
36,-3.177,1.864,0.000,-13.641,-0.410,-0.094,18
37,-3.172,1.863,0.000,-16.541,-0.424,-0.120,18
38,-3.167,1.862,0.000,-19.624,-0.437,-0.150,18
39,-3.163,1.860,0.000,-22.823,-0.449,-0.183,18
40,-3.157,1.858,0.000,-26.043,-0.460,-0.219,18
41,-3.152,1.855,0.000,-29.185,-0.470,-0.256,18
42,-3.147,1.852,0.000,-32.162,-0.479,-0.295,18
43,-3.142,1.848,0.000,-34.923,-0.487,-0.333,18
44,-3.136,1.844,0.000,-37.444,-0.494,-0.372,18
45,-3.131,1.840,0.000,-39.728,-0.501,-0.410,18
46,-3.126,1.836,0.000,-41.790,-0.508,-0.447,18
47,-3.121,1.831,0.000,-43.649,-0.515,-0.484,18
48,-3.116,1.826,0.000,-45.327,-0.522,-0.520,18
49,-3.112,1.821,0.000,-46.842,-0.528,-0.555,18
50,-3.107,1.816,0.000,-48.209,-0.535,-0.590,18
51,-3.102,1.811,0.000,-49.443,-0.542,-0.625,18
52,-3.098,1.806,0.000,-50.592,-0.535,-0.669,18
53,-3.094,1.800,0.000,-51.658,-0.543,-0.703,18
54,-3.090,1.795,0.000,-52.640,-0.554,-0.732,18
55,-3.086,1.790,0.000,-53.484,-0.561,-0.763,18
56,-3.082,1.784,0.000,-54.223,-0.566,-0.796,18
57,-3.078,1.779,0.000,-54.879,-0.574,-0.827,18
58,-3.074,1.773,0.000,-55.464,-0.584,-0.857,18
59,-3.070,1.768,0.000,-55.987,-0.593,-0.888,18
60,-3.066,1.762,0.000,-56.456,-0.602,-0.918,18
61,-3.062,1.756,0.000,-56.875,-0.612,-0.948,18
62,-3.059,1.750,0.000,-57.256,-0.636,-0.968,18
63,-3.055,1.745,0.000,-57.627,-0.622,-1.014,18
64,-3.051,1.739,0.000,-57.927,-0.643,-1.038,18
65,-3.048,1.733,0.000,-58.197,-0.660,-1.063,18
66,-3.044,1.727,0.000,-58.445,-0.667,-1.095,18
67,-3.040,1.721,0.000,-58.661,-0.676,-1.125,18
68,-3.037,1.715,0.000,-58.846,-0.690,-1.153,18
69,-3.033,1.709,0.000,-59.005,-0.713,-1.175,18
70,-3.030,1.703,0.000,-59.163,-0.710,-1.212,18
71,-3.026,1.697,0.000,-59.312,-0.734,-1.233,18
72,-3.023,1.692,0.000,-59.435,-0.751,-1.259,18
73,-3.019,1.686,0.000,-59.528,-0.765,-1.287,18
74,-3.016,1.680,0.000,-59.596,-0.777,-1.315,18
75,-3.012,1.674,0.000,-59.648,-0.792,-1.342,18
76,-3.009,1.668,0.000,-59.688,-0.807,-1.369,18
77,-3.005,1.662,0.000,-59.720,-0.822,-1.396,18
78,-3.002,1.656,0.000,-59.746,-0.837,-1.423,18
79,-2.998,1.650,0.000,-59.767,-0.852,-1.450,18
80,-2.995,1.644,0.000,-59.784,-0.867,-1.477,18
81,-2.991,1.638,0.000,-59.798,-0.882,-1.504,18
82,-2.988,1.632,0.000,-59.811,-0.897,-1.531,18
83,-2.984,1.626,0.000,-59.822,-0.913,-1.558,18
84,-2.981,1.621,0.000,-59.833,-0.928,-1.585,18
85,-2.978,1.615,0.000,-59.843,-0.943,-1.612,18
86,-2.974,1.609,0.000,-59.854,-0.959,-1.639,18
87,-2.971,1.603,0.000,-59.866,-0.974,-1.667,18
88,-2.967,1.597,0.000,-59.880,-0.989,-1.694,18
89,-2.964,1.591,0.000,-59.895,-1.004,-1.721,18
90,-2.960,1.585,0.000,-59.912,-1.020,-1.748,18
91,-2.957,1.579,0.000,-59.931,-1.035,-1.776,18
92,-2.954,1.573,0.000,-59.952,-1.050,-1.803,18
93,-2.950,1.567,0.000,-59.975,-1.065,-1.831,18
94,-2.947,1.562,0.000,-60.000,-1.080,-1.858,18
95,-2.944,1.556,0.000,-60.026,-1.095,-1.886,18
96,-2.940,1.550,0.000,-60.055,-1.108,-1.913,18
97,-2.937,1.544,0.000,-60.085,-1.099,-1.896,18
98,-2.933,1.538,0.000,-60.114,-1.078,-1.868,18
