1,-5.748,0.258,0.000,0.000,0.000,-0.008,-1
2,-5.748,0.258,0.000,0.000,0.000,-0.009,-1
3,-5.748,0.258,0.000,0.000,0.000,-0.005,-1
4,-5.748,0.258,0.000,0.000,0.000,-0.006,-1
5,-5.748,0.258,0.000,0.000,0.000,-0.007,-1
6,-5.748,0.258,0.000,0.000,0.000,-0.006,-1
7,-5.748,0.258,0.000,0.000,0.000,-0.006,-1
8,-5.748,0.258,0.000,0.000,0.000,-0.007,-1
9,-5.748,0.258,0.000,0.000,0.000,-0.006,-1
10,-5.748,0.258,0.000,0.000,0.000,-0.006,3
11,-5.743,0.258,0.000,-0.082,-0.023,-0.005,3
12,-5.741,0.258,0.000,-0.362,-0.029,-0.005,3
13,-5.740,0.258,0.000,-0.878,-0.034,-0.006,19
14,-5.735,0.258,0.000,-1.407,-0.056,-0.007,18
15,-5.730,0.258,0.000,-1.918,-0.079,-0.008,18
16,-5.725,0.258,0.000,-2.577,-0.100,-0.010,18
17,-5.721,0.257,0.000,-3.394,-0.118,-0.012,8
18,-5.717,0.257,0.000,-4.383,-0.135,-0.016,8
19,-5.713,0.256,0.000,-5.551,-0.155,-0.021,8
20,-5.708,0.256,0.000,-6.891,-0.178,-0.027,8
21,-5.702,0.255,0.000,-8.395,-0.203,-0.035,9
22,-5.697,0.254,0.000,-9.702,-0.222,-0.044,9
23,-5.693,0.254,0.000,-10.417,-0.239,-0.049,9
24,-5.690,0.254,0.000,-10.535,-0.254,-0.053,9
25,-5.687,0.254,0.000,-10.062,-0.267,-0.053,9
26,-5.684,0.254,0.000,-9.065,-0.279,-0.050,9
27,-5.682,0.254,0.000,-7.704,-0.292,-0.045,9
28,-5.679,0.254,0.000,-6.130,-0.306,-0.038,9
29,-5.676,0.254,0.000,-4.463,-0.319,-0.030,9
30,-5.673,0.254,0.000,-2.789,-0.333,-0.022,9
31,-5.670,0.253,0.000,-1.170,-0.347,-0.012,9
32,-5.667,0.253,0.000,0.353,-0.362,-0.003,9
33,-5.663,0.253,0.000,1.744,-0.376,0.006,9
34,-5.660,0.254,0.000,2.965,-0.391,0.015,9
35,-5.657,0.254,0.000,3.974,-0.405,0.023,9
36,-5.653,0.255,0.000,4.731,-0.420,0.029,9
37,-5.650,0.255,0.000,5.203,-0.434,0.034,9
38,-5.646,0.256,0.000,5.374,-0.449,0.037,9
39,-5.643,0.257,0.000,5.245,-0.465,0.037,9
40,-5.640,0.257,0.000,4.834,-0.481,0.035,9
41,-5.636,0.258,0.000,4.170,-0.497,0.031,9
42,-5.632,0.258,0.000,3.291,-0.515,0.024,9
43,-5.628,0.259,0.000,2.232,-0.533,0.015,9
44,-5.624,0.259,0.000,1.029,-0.552,0.004,9
45,-5.620,0.259,0.000,-0.293,-0.571,-0.008,9
46,-5.615,0.259,0.000,-1.718,-0.592,-0.023,9
47,-5.610,0.258,0.000,-3.242,-0.612,-0.040,9
48,-5.605,0.258,0.000,-4.868,-0.634,-0.059,9
49,-5.600,0.257,0.000,-6.607,-0.655,-0.081,9
50,-5.594,0.256,0.000,-8.471,-0.677,-0.106,9
51,-5.589,0.255,0.000,-10.470,-0.698,-0.135,9
52,-5.583,0.254,0.000,-12.604,-0.719,-0.166,9
53,-5.577,0.252,0.000,-14.860,-0.738,-0.202,9
54,-5.571,0.251,0.000,-17.204,-0.757,-0.240,9
55,-5.565,0.248,0.000,-19.582,-0.774,-0.281,9
56,-5.558,0.246,0.000,-21.933,-0.790,-0.324,9
57,-5.552,0.243,0.000,-24.197,-0.804,-0.367,9
58,-5.546,0.240,0.000,-26.329,-0.818,-0.411,9
59,-5.539,0.237,0.000,-28.299,-0.832,-0.454,9
60,-5.533,0.234,0.000,-30.091,-0.846,-0.497,9
61,-5.526,0.230,0.000,-31.701,-0.861,-0.538,9
62,-5.520,0.226,0.000,-33.138,-0.875,-0.578,9
63,-5.513,0.221,0.000,-34.417,-0.891,-0.617,9
64,-5.507,0.217,0.000,-35.553,-0.907,-0.655,9
65,-5.501,0.212,0.000,-36.564,-0.924,-0.692,9
66,-5.494,0.208,0.000,-37.463,-0.941,-0.728,9
67,-5.488,0.203,0.000,-38.263,-0.959,-0.763,9
68,-5.482,0.198,0.000,-38.975,-0.977,-0.797,9
69,-5.476,0.193,0.000,-39.608,-0.996,-0.831,9
70,-5.469,0.187,0.000,-40.169,-1.016,-0.865,9
71,-5.463,0.182,0.000,-40.667,-1.036,-0.897,9
72,-5.457,0.177,0.000,-41.106,-1.057,-0.929,9
